k                         pk_lin                   
7.28591130149e-06         35.4738080437            
9.17241888552e-06         44.2494433411            
1.15473912226e-05         55.1960261382            
1.45373042501e-05         68.8506130565            
1.83013817394e-05         85.8827080722            
2.30400745427e-05         107.127826981            
2.90057353314e-05         133.627813087            
3.65160572965e-05         166.681822516            
4.59709924691e-05         207.909614752            
5.78740506247e-05         259.330103214            
7.28591130149e-05         323.458570732            
9.17241888552e-05         403.426514458            
0.000115473912226         503.128266254            
0.000145373042501         627.398398293            
0.000183013817394         782.222509424            
0.000230400745427         974.980478215            
0.000290057353314         1214.71417868            
0.000365160572965         1512.39970194            
0.000459709924691         1881.18806633            
0.000578740506247         2336.56307033            
0.000728591130149         2896.35522252            
0.000917241888552         3580.51552901            
0.00115473912226          4410.39002352            
0.00145373042501          5407.01024068            
0.00183013817394          6588.1174165             
0.00230400745427          7963.96004766            
0.00290057353314          9531.21250783            
0.00365160572965          11265.053279             
0.00459709924691          13109.8364504            
0.00578740506247          14969.7168068            
0.00728591130149          16698.8401811            
0.00917241888552          18100.6200727            
0.0115473912225           18937.5796888            
0.0145373037147           18977.7848259            
0.0183011070545           18092.9039105            
0.0230125029318           16415.9552032            
0.0283246202849           14555.3125202            
0.0324690912148           13337.7168936            
0.0355528028178           12557.5901809            
0.0381507892194           11957.0932223            
0.0404969700559           11441.1204304            
0.0426998413225           10968.1391509            
0.0448185791425           10517.5719658            
0.0468894391806           10079.2343853            
0.0489366280111           9649.2828523             
0.0509774285919           9226.57143792            
0.0530248747873           8813.04313654            
0.055089259808            8411.75211486            
0.0571790406482           8026.33414492            
0.0593014077214           7660.56065866            
0.0614626583478           7317.05331132            
0.0636684498933           6997.87256094            
0.0659239761092           6703.07215088            
0.0682340927659           6431.38335934            
0.0706034087984           6179.71033174            
0.0730363533665           5943.64356283            
0.0755372257024           5717.92672704            
0.0781102324137           5497.10254849            
0.080759515494            5276.36871709            
0.0834891733793           5052.326579              
0.0863032767823           4824.03766385            
0.0892058806306           4592.4583514             
0.0922010331705           4361.17686555            
0.0952927831177           4135.09025254            
0.09848518562             3919.37299278            
0.101782307722            3718.21834054            
0.105188233975            3533.6212355             
0.108707072798            3364.90407688            
0.112342964193            3208.86648522            
0.116100089383            3060.82592783            
0.119982682963            2915.87806709            
0.123995048109            2770.76457964            
0.128141575434            2624.78348496            
0.132426766044            2479.57631317            
0.136855259381            2339.47509789            
0.141431866458            2207.92594068            
0.146161609129            2086.79645689            
0.151049766124            1975.44061304            
0.156101926661            1870.7066527             
0.161324052628            1769.38818073            
0.166722550532            1670.33957612            
0.172304354698            1574.00850719            
0.178077023636            1481.38844419            
0.184048851969            1394.09516003            
0.190229001076            1312.87379225            
0.196627652488            1236.57368816            
0.203256189324            1163.826784              
0.210127412694            1093.82783662            
0.217255802204            1026.54168791            
0.224657832692            962.912002129            
0.23235236346             902.958915836            
0.240361122031            846.265003656            
0.248709312583            792.24203224             
0.25742639099             740.528384577            
0.266547065491            691.415545925            
0.276112607648            644.867490609            
0.286172597178            600.562765979            
0.296787284923            558.211340003            
0.308030855031            517.810028339            
0.319996026391            479.247395945            
0.332800702455            442.285620833            
0.346597850248            406.78331378             
0.361590649331            372.583883063            
0.378056590667            339.510164349            
0.396387492261            307.330157572            
0.417159379626            275.807370853            
0.441261994679            244.639481562            
0.470156104573            213.411158636            
0.506426307618            181.598626394            
0.555060417328            148.484004138            
0.626438424606            113.455982155            
0.740953949769            77.6352615136            
0.918978553677            47.2731180055            
1.15602992275             27.5670558511            
1.45534319647             15.88791269              
1.83216850192             9.07516709983            
2.30656348574             5.14212524948            
2.90379138611             2.89237767829            
3.65565676653             1.61619610034            
4.60219920018             0.897649672495           
5.79382552325             0.495825601799           
7.29399418271             0.272490189951           
