k                         pk_lin                   
1.29886682925e-07         1.75987152217            
1.63517645788e-07         2.19523472394            
2.05856519559e-07         2.73829960454            
2.59158003657e-07         3.41570978376            
3.26260596473e-07         4.2607000737             
4.10737755767e-07         5.31472703107            
5.17088198319e-07         6.62950288125            
6.50975473002e-07         8.2695326017             
8.19529565418e-07         10.3152786379            
1.03172659562e-06         12.8671085177            
1.29886682925e-06         16.0502190409            
1.63517645788e-06         20.0207786317            
2.05856519559e-06         24.9735892074            
2.59158003657e-06         31.1516434688            
3.26260596473e-06         38.8580465046            
4.10737755767e-06         48.4708866055            
5.17088198319e-06         60.4617848724            
6.50975473002e-06         75.4190336916            
8.19529565418e-06         94.076459287             
1.03172659562e-05         117.349424393            
1.29886682925e-05         146.379770387            
1.63517645788e-05         182.590573305            
2.05856519559e-05         227.758222026            
2.59158003657e-05         284.097380315            
3.26260596473e-05         354.369574515            
4.10737755767e-05         442.017349244            
5.17088198319e-05         551.330747487            
6.50975473002e-05         687.652955701            
8.19529565418e-05         857.632955615            
0.000103172659562         1069.53316554            
0.000129886682925         1333.59876285            
0.000163517645788         1662.49095155            
0.000205856519559         2071.77672681            
0.000259158003657         2580.4495468             
0.000326260596473         3211.42741171            
0.000410737755767         3991.94203586            
0.000517088198319         4953.70813353            
0.000650975473002         6132.73750065            
0.000819529565418         7568.51455094            
0.00103172659562          9301.80598446            
0.00129886682925          11370.0971224            
0.00163517645788          13800.9303529            
0.00205856519559          16601.8540065            
0.00259158003657          19747.4195449            
0.00326260596473          23162.8326907            
0.00410737755767          26705.9916244            
0.00517088198319          30147.9170619            
0.00650975473002          33161.5068394            
0.00819529565418          35316.2823488            
0.0103172659562           36107.5917532            
0.012988668242            35060.5642628            
0.0163517184224           31970.2519971            
0.0205782393591           27273.9033228            
0.0256342337771           22420.0745886            
0.0300715497268           19429.7042737            
0.0332633364543           17906.6113516            
0.0358670400594           16917.6766794            
0.0381785048983           16144.8031259            
0.0403272179584           15460.3774303            
0.0423807146533           14803.7089068            
0.0443790666572           14144.6586308            
0.0463483890739           13470.0170093            
0.0483069726127           12778.3256786            
0.050268393611            12075.4107513            
0.0522432298689           11372.5908537            
0.0542400716012           10684.1484452            
0.0562661492049           10025.2984499            
0.0583277401052           9410.42479778            
0.0604304418677           8850.9309812             
0.0625793609486           8354.69126026            
0.0647792463017           7924.22168019            
0.0670345858093           7557.05105989            
0.069349676952            7245.41092119            
0.0717286791951           6976.68096546            
0.0741756531222           6734.56652827            
0.0766945897998           6501.55226704            
0.0792894328478           6260.55099852            
0.0819640950326           5998.14311175            
0.0847224707618           5707.80973292            
0.0875684455638           5391.01185902            
0.0905059034471           5057.27587056            
0.0935387329008           4722.42396111            
0.0966708322192           4404.37564927            
0.0999061147761           4118.69256834            
0.103248514845            3874.71943308            
0.106701994539            3673.1673801             
0.110270552429            3506.22436984            
0.113958234395            3358.918262              
0.117769147257            3214.34277092            
0.121707475721            3058.68994122            
0.125777503198            2886.04879674            
0.129983637035            2700.36617758            
0.134330438741            2514.40066283            
0.138822659798            2343.29349699            
0.14346528375             2195.96255665            
0.148263575294            2072.12740557            
0.153223137291            1964.50604225            
0.158349976756            1862.82277313            
0.16365058118             1757.75240939            
0.16913200685             1646.73736191            
0.174801981345            1535.5149968             
0.180669022955            1432.20314693            
0.186742580626            1341.49178228            
0.19303319909             1262.21016983            
0.199552715293            1187.76478591            
0.206314494157            1113.18159706            
0.213333714322            1038.66482035            
0.220627718117            967.584110021            
0.228216444968            903.252003521            
0.236122974464            844.545000247            
0.244374215351            788.567998003            
0.253001791305            733.596566158            
0.262043196005            681.295527613            
0.27154332274             632.628408565            
0.281556524431            586.949790257            
0.292149440066            543.126765566            
0.30340495399             501.101816757            
0.315427873046            461.330851541            
0.328353285435            423.517915762            
0.342359247198            387.024363746            
0.357686723649            352.019258522            
0.374672240886            318.239112632            
0.393803972511            285.331791123            
0.415823681371            253.092179073            
0.44192472589             221.096206703            
0.474167044796            188.883904166            
0.516417835842            155.81664242             
0.576578188204            121.22105155             
0.670955204118            85.4404871735            
0.822354982413            53.0292861394            
1.03290148116             30.7892174685            
1.30029344744             17.6196988753            
1.63697223218             9.99989986661            
2.06082594134             5.63342688276            
2.59442614684             3.15220159829            
3.26618900527             1.75305079126            
4.11188833846             0.969478881385           
5.17656071975             0.533382839823           
6.51690383579             0.292071384168           
