z=1 k                     pk_nl                    
1.1440338658e-07          1.8127384694             
1.44025330561e-07         2.26118008237            
1.81317148586e-07         2.82055875748            
2.28264765949e-07         3.51831849504            
2.8736831447e-07          4.38869248857            
3.61775273631e-07         5.47438265932            
4.55448085332e-07         6.82865467989            
5.73375168378e-07         8.51795127215            
7.21836569963e-07         10.625151992             
9.08738401088e-07         13.2536394312            
1.1440338658e-06          16.5323713301            
1.44025330561e-06         20.6222074486            
1.81317148586e-06         25.7238015986            
2.28264765949e-06         32.0874460378            
2.8736831447e-06          40.0253512017            
3.61775273631e-06         49.9269632408            
4.55448085332e-06         62.2780708628            
5.73375168378e-06         77.6846388931            
7.21836569963e-06         96.9025378652            
9.08738401088e-06         120.874628221            
1.1440338658e-05          150.777018533            
1.44025330561e-05         188.075388231            
1.81317148586e-05         234.599263043            
2.28264765949e-05         292.629617393            
2.8736831447e-05          365.010214322            
3.61775273631e-05         455.285693586            
4.55448085332e-05         567.872349608            
5.73375168378e-05         708.268678781            
7.21836569963e-05         883.313116477            
9.08738401088e-05         1101.49602475            
0.00011440338658          1373.33044028            
0.000144025330561         1711.77955076            
0.000181317148586         2132.72481509            
0.000228264765949         2655.43301059            
0.00028736831447          3302.94078135            
0.000361775273631         4102.22774854            
0.000455448085332         5084.01940873            
0.000573375168378         6282.07192815            
0.000721836569963         7731.73366512            
0.000908738401088         9467.09519673            
0.0011440338658           11515.4140005            
0.00144025330561          13888.7323223            
0.00181317148586          16573.6041173            
0.00228264765949          19518.4102455            
0.0028736831447           22619.1019439            
0.00361775273631          25692.2000788            
0.00455448085332          28518.6876685            
0.00573375168378          30766.916067             
0.00721836569963          32052.2962342            
0.00908738401088          31959.8683794            
0.0114403386513           30144.4659349            
0.0144025231934           26538.5252934            
0.0181293821454           21655.9679151            
0.0227029038989           16808.6559952            
0.0271418601213           13779.5419851            
0.030324639867            12413.7400591            
0.0328454730423           11627.1837687            
0.035048611539            11051.3799291            
0.0370785245307           10553.4648955            
0.0390077465812           10074.6018008            
0.0408781644747           9587.14893043            
0.0427165319836           9080.58838149            
0.0445412935365           8554.96849797            
0.0463659635994           8017.51060899            
0.0482009573575           7479.74487107            
0.0500546539014           6955.56971439            
0.0519340488084           6458.91262421            
0.0538451730707           6002.42357636            
0.0557933721212           5595.54616832            
0.0577834974234           5244.24782536            
0.0598200413703           4949.80854029            
0.0619072342315           4708.87544128            
0.0640491149678           4514.10823789            
0.0662495835978           4354.20079555            
0.0685124402581           4215.01547396            
0.0708414144887           4081.33335096            
0.0732401872402           3938.75812775            
0.0757124074178           3776.38409698            
0.0782617043306           3588.62587936            
0.0808916971107           3377.21400896            
0.0836060019708           3150.96536335            
0.0864082380349           2923.19186844            
0.089302032392            2708.76310248            
0.0922910249671           2520.2536716             
0.0953788737694           2364.56166499            
0.0985692610548           2241.89768265            
0.101865900929            2145.55596078            
0.105272548907            2063.69155285            
0.108793013932            1982.72849645            
0.112431173375            1891.68850442            
0.1161909915              1786.17796121            
0.120076541927            1669.75266099            
0.124092034609            1552.20939074            
0.128241847872            1445.00083932            
0.132530566141            1355.11557447            
0.136963024015            1282.03703148            
0.141544357493            1220.0785683             
0.146280063315            1161.80599019            
0.151176067575            1100.68210268            
0.156238805124            1034.52704201            
0.161475311614            967.478344846            
0.166893330641            905.543912863            
0.172501439105            851.912551026            
0.178309194876            805.830077842            
0.184327312082            762.819337074            
0.190567871041            719.300898899            
0.197044572083            675.55287101             
0.203773045617            633.683343385            
0.210771235095            595.974438067            
0.218059875481            561.81559985             
0.225663098443            529.195373632            
0.233609207863            497.054125871            
0.241931687563            466.419782458            
0.250670530726            437.925287164            
0.259874022797            411.150792946            
0.269601176388            385.404449569            
0.27992512441             360.702717125            
0.29093795696             337.211317828            
0.302757795597            314.822645689            
0.315539448058            293.147795705            
0.329491007713            272.262361754            
0.344900751977            252.002033539            
0.362182785247            232.150315658            
0.381958810324            212.557740867            
0.405214298646            192.925935997            
0.433619646487            172.935437347            
0.470245188473            152.071193058            
0.521250019222            129.65515371             
0.599530769593            105.086101904            
0.726414480652            79.6902607206            
0.910096002463            58.4069124973            
1.14560271379             42.9712470257            
1.44222743659             31.7184579528            
1.81565676852             23.3202202622            
2.28577644499             16.9574306838            
2.87762205228             12.1196444372            
3.62271152715             8.47218792419            
4.56072360113             5.77387000106            
5.74161083763             3.83014852896            
