k                         pk_lin                   
6.80722736948e-06         46.6636370161            
8.5697915193e-06          58.1953902933            
1.07887283174e-05         72.5769285884            
1.35822042397e-05         90.5125051449            
1.70989820656e-05         112.879777977            
2.15263430382e-05         140.773869236            
2.71000602738e-05         175.560015359            
3.41169545398e-05         218.940140114            
4.29507010432e-05         273.035548785            
5.40717289976e-05         340.489355918            
6.80722736948e-05         424.593089126            
8.5697915193e-05          529.442320864            
0.000107887283174         660.126352483            
0.000135822042397         822.956258773            
0.000170989820656         1025.73306364            
0.000215263430382         1278.05189937            
0.000271000602738         1591.62667912            
0.000341169545398         1980.60142027            
0.000429507010432         2461.79089345            
0.000540717289976         3054.77373823            
0.000680722736948         3781.75304207            
0.00085697915193          4667.0507676             
0.00107887283174          5735.85920299            
0.00135822042397          7011.5740562             
0.00170989820656          8511.48827089            
0.00215263430382          10240.8862842            
0.00271000602738          12185.1631185            
0.00341169545398          14299.9660728            
0.00429507010432          16500.6633778            
0.00540717289976          18652.8714052            
0.00680722736948          20564.3697169            
0.0085697915193           21989.3498936            
0.0107887283174           22646.3932055            
0.0135822039897           22280.1282159            
0.0170988285107           20787.0427587            
0.0215085017785           18394.9181394            
0.0265941435434           15879.5927724            
0.0306985493267           14276.6013475            
0.0337134079498           13307.9040358            
0.0362291368173           12588.8803631            
0.0384894321756           11983.693591             
0.0406052600568           11435.256065             
0.042636317502            10916.3808253            
0.0446188193325           10413.8326634            
0.0465767640276           9922.08212008            
0.0485271835644           9440.89564572            
0.0504828587785           8972.13999289            
0.0524538403852           8519.8313003             
0.0544483560063           8088.52674558            
0.0564733789169           7682.65868073            
0.0585349995983           7305.49025892            
0.0606386768123           6959.07192991            
0.0627894120678           6643.19053956            
0.0649918736711           6356.09829714            
0.0672504865773           6093.44091877            
0.0695694984182           5849.70115076            
0.071953028542            5618.1699915             
0.0744051046909           5392.11615463            
0.0769296905383           5165.73350689            
0.0795307063872           4934.92214498            
0.0822120447349           4698.41571076            
0.0849775820013           4457.7540437             
0.0878311874577           4217.2037796             
0.0907767302106           3982.70962534            
0.0938180849829           3760.39487935            
0.0969591373555           3555.07321794            
0.100203789087            3369.02783168            
0.103555964101            3201.20675327            
0.107019615701            3047.71217003            
0.110598735582            2902.92708652            
0.114297365177            2761.19851296            
0.118119609881            2618.59568608            
0.122069656707            2474.45437695            
0.126151795894            2330.54401199            
0.130370447048            2192.07000393            
0.134730190361            2062.9097743             
0.139235803551            1945.08988333            
0.143892305178            1837.86664175            
0.148705005137            1737.51868512            
0.153679563226            1640.49454107            
0.158822056926            1545.51882691            
0.164139059786            1453.13997724            
0.169637732181            1364.43129178            
0.175325926699            1281.12472582            
0.181212311072            1204.14545833            
0.187306512429            1132.15758254            
0.193619287789            1063.6692931             
0.200162727228            997.832559461            
0.206950498226            934.598826396            
0.213998142448            874.980807099            
0.221323440071            819.033646633            
0.228946862057            766.293895137            
0.236892138316            716.160527038            
0.245186980501            668.224215141            
0.253864013953            622.819985478            
0.262961996793            579.923710674            
0.272527439863            539.204372203            
0.282616796619            500.346489858            
0.293299480367            463.390248229            
0.304662110684            428.209725255            
0.31681463466             394.57016502             
0.329899394363            362.351646426            
0.344104985025            331.405712966            
0.359688215202            301.570994631            
0.377010405782            272.632569404            
0.396600441402            244.380217927            
0.419270887929            216.557356621            
0.446347013242            188.803540411            
0.480154936798            160.682496848            
0.525144374775            131.595594576            
0.590529216974            100.981975358            
0.694784355982            69.6047630246            
0.858831284975            42.4793852131            
1.08000075205             24.6615309077            
1.35962120427             14.1466821023            
1.71166162627             8.04607111509            
2.15485431769             4.54133442719            
2.71280085925             2.54543078361            
3.41521393884             1.41772011316            
4.29949961432             0.785089297591           
5.41274932247             0.432468254821           
6.81424766973             0.237072766814           
