k                         pk_lin                   
8.26398686612e-06         16.1973070259            
1.04037430685e-05         20.0859702209            
1.30975365267e-05         24.9082269707            
1.64888215654e-05         30.888215207             
2.07581964792e-05         38.3037425626            
2.61330210506e-05         47.4994469414            
3.28995242876e-05         58.9025831893            
4.14180471616e-05         73.0428427946            
5.21422320786e-05         90.5768252664            
6.56431809914e-05         112.31825398             
8.26398686612e-05         139.275207767            
0.000104037430685         172.695818239            
0.000130975365267         214.124022617            
0.000164888215654         265.466934295            
0.000207581964792         329.074994831            
0.000261330210506         407.834985179            
0.000328995242876         505.273610967            
0.000414180471616         625.665145467            
0.000521422320786         774.130240943            
0.000656431809914         956.705782331            
0.000826398686612         1180.3610919             
0.00104037430685          1452.87563789            
0.00130975365267          1782.73278174            
0.00164888215654          2178.56132965            
0.00207581964792          2648.03643487            
0.00261330210506          3196.30230817            
0.00328995242876          3823.69025871            
0.00414180471616          4522.36532346            
0.00521422320786          5271.91951839            
0.00656431809914          6034.19111336            
0.00826398686612          6746.33930443            
0.0104037430685           7317.43467308            
0.0130975365265           7629.11822165            
0.0164888209416           7557.12093217            
0.0207578786738           7030.09090888            
0.026101302264            6130.23152321            
0.0321202166173           5217.67854512            
0.0368103198742           4695.85045853            
0.0403018539583           4407.04001505            
0.0432444985842           4210.13188189            
0.0459024515814           4053.83321754            
0.0483983407502           3914.78916712            
0.0507990855439           3780.54306152            
0.0531457014684           3644.02771066            
0.0554655810527           3501.53927435            
0.057778286519            3351.76792384            
0.0600985734906           3195.28046608            
0.062438096826            3034.10007899            
0.0648064336288           2871.33821256            
0.0672117276728           2710.75163299            
0.069661111986            2556.32611971            
0.0721609952995           2411.80776337            
0.0747172616103           2280.29048876            
0.0773354123722           2163.86594357            
0.0800206696584           2063.3668349             
0.0827780520678           1978.23348429            
0.0856124311506           1906.46193645            
0.0885285736328           1844.74311669            
0.0915311731241           1788.74507084            
0.0946248739538           1733.62423871            
0.0978142890942           1674.77778282            
0.101104013675            1608.69809132            
0.10449863529             1533.77740362            
0.108002742092            1450.77428303            
0.111620929548            1362.78028657            
0.115357806634            1274.55058084            
0.119218002184            1191.37877893            
0.123206172118            1117.79706522            
0.127327008178            1056.32627709            
0.131585248873            1006.86124337            
0.135985693249            966.633897545            
0.140533218148            931.165858025            
0.145232799588            894.590139587            
0.150089538917            852.620344453            
0.15510869438             804.167452936            
0.160295718812            751.67815924             
0.165656304168            699.655593542            
0.171196433722            652.812201782            
0.176922442855            614.074015918            
0.182841089568            583.165598055            
0.188959636055            556.737123811            
0.195285943048            530.374415459            
0.201828579081            500.952374337            
0.208596947406            468.417778583            
0.215601434135            435.860452855            
0.22285358218             406.89143611             
0.230366297003            382.897010535            
0.238154092025            362.440007333            
0.24623338405             342.414419833            
0.254622852487            320.950667333            
0.263343880802            298.815418586            
0.272421105199            278.28843417             
0.281883104754            260.606531379            
0.291763280563            244.662943213            
0.302100990888            228.699622266            
0.312943038384            212.444121765            
0.324345649663            197.102628386            
0.336377156339            183.339302227            
0.349121696618            170.315859271            
0.362684437009            157.277092737            
0.377199119289            144.796155264            
0.392839273601            133.222943653            
0.409835415463            121.905975889            
0.428502406828            110.868659661            
0.449284896748            100.310840854            
0.472836692549            89.8741621074            
0.500167894612            79.6255269595            
0.532937309074            69.3432233764            
0.574080867077            58.8986891362            
0.629266346054            48.0448584267            
0.710290877502            36.598464261             
0.840311406069            24.9345523079            
1.04233652479             15.1042207926            
1.31122291721             8.76181127216            
1.65071824041             5.02345580521            
2.07813110637             2.85444270718            
2.61621205883             1.60889357123            
3.29361584351             0.900225418254           
4.14641668208             0.500364820745           
5.22002932896             0.276430688674           
6.57162757253             0.151871490742           
8.27318894791             0.08301490862            
