k                         pk_lin                   
7.52285116213e-06         15.5008122185            
9.47070849715e-06         19.3354576187            
1.19229155948e-05         24.118731074             
1.50100614249e-05         30.0853075261            
1.88965477604e-05         37.5277543088            
2.37893441708e-05         46.8111681801            
2.99490099065e-05         58.3908179179            
3.77035696294e-05         72.8344356503            
4.74659819218e-05         90.8498900915            
5.97561308371e-05         113.31954807             
7.52285116213e-05         141.342847873            
9.47070849715e-05         176.288820924            
0.000119229155948         219.860475744            
0.000150100614249         274.172910873            
0.000188965477604         341.846513154            
0.000237893441708         426.115184198            
0.000299490099065         530.946496238            
0.000377035696294         661.165181251            
0.000474659819218         822.563072209            
0.000597561308371         1021.96928837            
0.000752285116213         1267.24901524            
0.000947070849715         1567.19265721            
0.00119229155948          1931.18355535            
0.00150100614249          2368.67867026            
0.00188965477604          2887.75189829            
0.00237893441708          3493.1934687             
0.00299490099065          4183.83559258            
0.00377035696294          4948.74618703            
0.00474659819218          5762.47180102            
0.00597561308371          6579.74802156            
0.00752285116213          7328.76244933            
0.00947070849715          7908.77800107            
0.0119229155947           8192.38357065            
0.0150100611576           8050.15420596            
0.0188963822052           7414.26983931            
0.0237699736075           6383.26935563            
0.029396148122            5339.41933415            
0.0339445480431           4740.33927326            
0.0372836179747           4424.7441494             
0.0400685764272           4216.28474532            
0.0425701413816           4053.0918975             
0.0449114751336           3908.20916786            
0.047158792199            3767.68292037            
0.0493522421058           3623.98095752            
0.0515184211833           3473.36497346            
0.0536761997259           3314.82600448            
0.0558397346861           3149.39656128            
0.0580201566966           2979.66382945            
0.0602265758242           2809.27908844            
0.0624667120906           2642.4803001             
0.0647473073107           2483.56855702            
0.0670744033474           2336.45348509            
0.069453535445            2204.18482594            
0.0718898696793           2088.63635972            
0.0743883025077           1990.27030724            
0.0769535339198           1908.04844591            
0.0795901217651           1839.45002701            
0.0823025223848           1780.63045599            
0.0850951211165           1726.8011113             
0.0879722552246           1672.81927143            
0.0909382311419           1613.9913359             
0.0939973374619           1546.98779395            
0.097153854829            1470.65642855            
0.100412063673            1386.38957902            
0.10377625061             1297.89283021            
0.107250714241            1210.35065428            
0.110839771036            1129.18282882            
0.114547761951            1058.65243103            
0.118379060408            1000.75279324            
0.122338082246            954.742420722            
0.126429298267            917.196622256            
0.130657249953            883.279908923            
0.135026568978            847.473150867            
0.139542001097            805.777750212            
0.144208435033            757.69662614             
0.149030936997            706.316872236            
0.154014791516            656.509863748            
0.159165549325            612.531861738            
0.164489083183            576.549705709            
0.169991652629            547.776179845            
0.175679978912            522.661223467            
0.181561331655            496.945134946            
0.18764362919             468.223400803            
0.193935555066            437.042113202            
0.20044669395             406.436488971            
0.207187691099            379.641428304            
0.214170440819            357.428290747            
0.221408311054            338.019398064            
0.228916413459            318.743156251            
0.236711931441            298.219949265            
0.24481452281             277.545394488            
0.253246819625            258.616256078            
0.262035056069            242.20011572             
0.271209867168            227.093535536            
0.280807318552            211.960159714            
0.290870253424            196.822940704            
0.301450082268            182.699937944            
0.312609202053            169.859808791            
0.324424329089            157.622115393            
0.336991189166            145.524363953            
0.350431277602            134.006681463            
0.364901871628            123.241521056            
0.380611330335            112.740949944            
0.39784333509             102.573648803            
0.416996949151            92.8092395712            
0.438656183795            83.2059620864            
0.463718075607            73.7797675247            
0.493645209018            64.3565609647            
0.53100375759             54.8097422733            
0.580700603319            44.9245978682            
0.652893638216            34.5177359034            
0.76796777756             23.8334668591            
0.949133933479            14.5731797276            
1.19353591981             8.47436919871            
1.50255097929             4.86840003415            
1.89159954391             2.77289008818            
2.38138273473             1.567147166              
2.99798323996             0.879503194582           
3.77423728492             0.490435939032           
4.75148322813             0.271890656454           
5.98176297961             0.149927322338           
7.53059342236             0.0822695120171          
