k                         pk_lin                   
9.08748558305e-06         17.5660228781            
1.14404665298e-05         21.9115673489            
1.44026940372e-05         27.3321278823            
1.81319175217e-05         34.0936457295            
2.28267317326e-05         42.5277097337            
2.87371526464e-05         53.048068729             
3.61779317291e-05         66.1706978198            
4.55453176e-05            82.5390769883            
5.73381577148e-05         102.955588659            
7.21844638126e-05         128.420568056            
9.08748558305e-05         160.180743494            
0.000114404665298         199.789140095            
0.000144026940372         249.178820605            
0.000181319175217         310.752919501            
0.000228267317326         387.493255569            
0.000287371526464         483.088858915            
0.000361779317291         602.083620833            
0.000455453176            750.038390703            
0.000573381577148         933.697282013            
0.000721844638126         1161.14194428            
0.000908748558305         1441.89056793            
0.00114404665298          1786.84555783            
0.00144026940372          2208.45435996            
0.00181319175217          2719.8636649             
0.00228267317326          3333.92124224            
0.00287371526464          4061.35802475            
0.00361779317291          4907.9023389             
0.00455453176             5869.84038982            
0.00573381577148          6927.72459705            
0.00721844638126          8038.211978              
0.00908748558305          9122.96734809            
0.0114404665298           10059.9755595            
0.0144026940368           10680.0718245            
0.0181319163065           10792.9457995            
0.0228261984334           10265.4990627            
0.0286900366027           9174.9872077             
0.0351494166216           8015.30711244            
0.040059598954            7338.53433265            
0.0437577940109           6947.27077333            
0.046898568335            6673.66118378            
0.0497471876724           6453.53006532            
0.0524286900901           6256.40262954            
0.0550120857844           6065.33833165            
0.0575400184917           5870.35240912            
0.0600411461394           5665.87636905            
0.0625360371294           5449.58245073            
0.0650402707014           5221.83074484            
0.0675661959882           4985.0795803             
0.0701239917352           4743.56839949            
0.0727223363139           4502.67980808            
0.0753688484186           4268.24683794            
0.0780703865422           4046.21483151            
0.0808332580453           3841.49103161            
0.0836633683719           3657.87117722            
0.0865663294524           3497.30423598            
0.0895475395458           3359.69316962            
0.092612242632            3242.68798296            
0.0957655728746           3141.84568026            
0.0990125880151           3050.87048864            
0.102358294477            2962.50229041            
0.105807666246            2869.44918562            
0.109365659107            2765.75021473            
0.113037221528            2648.25153892            
0.116827303236            2517.12339472            
0.12074086242             2376.38483663            
0.124782872395            2233.10274479            
0.128958328511            2095.67587568            
0.13327225605             1971.90172162            
0.137729719828            1866.73439238            
0.142335836225            1781.0615742             
0.147095788334            1711.79642596            
0.152014844922            1651.3930987             
0.1570983839              1590.51822256            
0.162351920992            1521.59415539            
0.167781144321            1441.81652985            
0.173391955653            1353.81512383            
0.179190519088            1264.59635943            
0.185183318108            1182.64040417            
0.191377221981            1113.92170681            
0.197779562762            1058.92902409            
0.20439822437             1012.81224925            
0.211241745614            967.935935935            
0.218319439525            917.866116114            
0.225641532032            861.545365756            
0.233219323883            803.878636426            
0.241065380891            751.458640351            
0.249193759105            708.013967757            
0.257620273593            671.621697404            
0.266362822272            636.66979421             
0.275441779987            598.958602521            
0.284880483282            559.052128726            
0.294705833475            521.395800921            
0.30494905603             488.985312688            
0.315646668931            460.377702899            
0.326841734545            431.791180339            
0.33858550184             402.079239374            
0.35093959531             373.588966718            
0.363978984108            348.237890618            
0.377796088434            324.512074719            
0.392506583397            300.407547318            
0.408257805669            277.042886155            
0.42524127506             255.544529084            
0.443711953539            234.467108975            
0.464018989698            213.662155287            
0.486656979101            193.818984924            
0.512355915548            174.052094106            
0.542248848992            154.569339982            
0.578207188348            134.891385778            
0.623566155778            114.781428581            
0.68481234648             93.7246172278            
0.775493288791            71.352312934             
0.921633477524            48.5334925737            
1.14607477907             29.5339380647            
1.44202416226             17.3027955651            
1.81539133999             10.0196029776            
2.2854422698              5.74801213581            
2.87720135064             3.26981004208            
3.62218189517             1.8459189102             
4.56005683396             1.03487492515            
5.7407714275              0.576529769263           
7.22720303339             0.319343130767           
9.09850955492             0.175950481566           
