k                         pk_lin                   
1.37464360778e-07         4.22567979626            
1.73057376999e-07         5.27104331432            
2.17866329603e-07         6.57501253314            
2.74277458711e-07         8.20156223978            
3.45294862653e-07         10.2304935289            
4.34700477156e-07         12.7613489706            
5.47255477211e-07         15.9182963254            
6.88953827005e-07         19.8562204111            
8.67341480369e-07         24.768321996             
1.09191823034e-06         30.8955965333            
1.37464360778e-06         38.5386577783            
1.73057376999e-06         48.0724863737            
2.17866329603e-06         59.9648269913            
2.74277458711e-06         74.7991366233            
3.45294862653e-06         93.3032099035            
4.34700477156e-06         116.38488586             
5.47255477211e-06         145.176587928            
6.88953827005e-06         181.090882436            
8.67341480369e-06         225.88978133             
1.09191823034e-05         281.771189267            
1.37464360778e-05         351.476736281            
1.73057376999e-05         438.423497606            
2.17866329603e-05         546.876336636            
2.74277458711e-05         682.152854452            
3.45294862653e-05         850.883252026            
4.34700477156e-05         1061.33243439            
5.47255477211e-05         1323.79906554            
6.88953827005e-05         1651.10874041            
8.67341480369e-05         2059.2180605             
0.000109191823034         2567.95061558            
0.000137464360778         3201.8775814             
0.000173057376999         3991.34942038            
0.000217866329603         4973.66210399            
0.000274277458711         6194.3069907             
0.000345294862653         7708.20730554            
0.000434700477156         9580.79423896            
0.000547255477211         11888.695373             
0.000688953827005         14719.538187             
0.000867341480369         18169.7750281            
0.00109191823034          22339.2046555            
0.00137464360778          27321.0755407            
0.00173057376999          33186.0257816            
0.00217866329603          39958.8911746            
0.00274277458711          47587.1803236            
0.00345294862653          55901.2376425            
0.00434700477156          64569.3268764            
0.00547255477211          73059.740747             
0.00688953827005          80596.7787493            
0.00867341480369          86167.8242512            
0.0109191823034           88582.2673708            
0.0137464358385           86750.0020755            
0.0173055886455           80221.5779078            
0.0217691087292           70042.9661134            
0.0269253378713           59666.1515638            
0.0310987414753           53366.1176158            
0.0341613116925           49754.3066617            
0.0367148275209           47165.5065303            
0.0390081061389           45023.2416946            
0.0411542777945           43078.6353193            
0.043214135816            41218.2223216            
0.045224530486            39379.2268285            
0.0472098665569           37540.9397569            
0.0491874559631           35702.2886041            
0.0511702844129           33873.5825601            
0.0531685602494           32079.9676481            
0.0551906376719           30347.4451732            
0.0572435954315           28704.1295355            
0.0593336147727           27173.8980048            
0.0614662347623           25775.4146088            
0.063646529678            24517.7884331            
0.0658792351147           23399.4774907            
0.0681688393142           22408.8224965            
0.0705196502721           21523.1171515            
0.0729358455755           20712.2420487            
0.0754215096766           19940.9807872            
0.0779806618758           19175.7214881            
0.0806172773561           18385.2527385            
0.0833353029994           17552.2784019            
0.0861386693056           16673.3276421            
0.0890312994629           15761.7626141            
0.0920171164432           14844.6936042            
0.095100048869            13955.7945109            
0.098284036331            13128.070327             
0.101573034779            12385.8922452            
0.104971022583            11736.2409945            
0.10848200784             11170.1464333            
0.112110037491            10662.6221761            
0.115859208806            10180.3011183            
0.119733683785            9692.81492366            
0.123737707021            9182.35168538            
0.127875627585            8650.11475283            
0.132151925487            8115.38023264            
0.136571243288            7604.98230087            
0.141138423506            7142.9754279             
0.145858552483            6736.68580411            
0.150737011519            6373.53165463            
0.155779536185            6033.30586629            
0.160992284974            5699.64148432            
0.166381918681            5363.83241117            
0.17195569232             5029.00327329            
0.177721561852            4709.60206807            
0.183688308672            4417.35839425            
0.189865685685            4152.40649235            
0.196264589941            3906.95725497            
0.202897268337            3669.5712368             
0.209777565               3436.39978447            
0.216921221728            3212.93016527            
0.224346246779            3003.73238534            
0.232073372639            2810.57845947            
0.240126631036            2628.15298778            
0.248534084378            2452.65861755            
0.257328768727            2284.29222895            
0.266549927191            2125.92016957            
0.276244648635            1976.65885003            
0.286470082646            1834.37608526            
0.29729649083             1698.33385274            
0.308811540401            1568.85517904            
0.321126492177            1445.53793974            
0.334385364831            1327.36033742            
0.348778937286            1213.6643492             
0.364566930586            1104.25929261            
0.382114660197            998.133978418            
0.401956674088            894.603963782            
0.424913892125            792.647168096            
0.452324508335            691.010523703            
0.486535839723            588.065253175            
0.532034997202            481.631321075            
0.598109219813            369.701450662            
0.703406919421            254.969411117            
0.869241359694            155.641717283            
1.09305659318             90.3289632074            
1.37605649846             51.799208679             
1.73235243176             29.4541420951            
2.18090249849             16.6208890141            
2.745593576               9.31452448837            
3.45649752329             5.1872807725             
4.35147256787             2.87224976315            
5.47817939441             1.58213102491            
6.89661925                0.867267968335           
