k                         pk_lin                   
1.17870141095e-07         1.02694424628            
1.48389715917e-07         1.28764713535            
1.86811584216e-07         1.61453277643            
2.35181850587e-07         2.02440250485            
2.96076408097e-07         2.53832288911            
3.72738113987e-07         3.18270851471            
4.69249483642e-07         3.99067964642            
5.90750099428e-07         5.00376455046            
7.4371031219e-07          6.27403397286            
9.36275811029e-07         7.86677748236            
1.17870141095e-06         9.86385923708            
1.48389715917e-06         12.3679256554            
1.86811584216e-06         15.5076812574            
2.35181850587e-06         19.4445038466            
2.96076408097e-06         24.3807390393            
3.72738113987e-06         30.5701004661            
4.69249483642e-06         38.330710197             
5.90750099428e-06         48.0614496455            
7.4371031219e-06          60.2624613569            
9.36275811029e-06         75.5608554376            
1.17870141095e-05         94.7429418897            
1.48389715917e-05         118.793708947            
1.86811584216e-05         148.949067969            
2.35181850587e-05         186.757843523            
2.96076408097e-05         234.161047731            
3.72738113987e-05         293.59061316             
4.69249483642e-05         368.092140679            
5.90750099428e-05         461.477107243            
7.4371031219e-05          578.51009244             
9.36275811029e-05         725.136727609            
0.000117870141095         908.756004511            
0.000148389715917         1138.53600353            
0.000186811584216         1425.7614417             
0.000235181850587         1784.18177468            
0.000296076408097         2230.29701321            
0.000372738113987         2783.47891974            
0.000469249483642         3465.79791634            
0.000590750099428         4301.44006274            
0.00074371031219          5315.59779648            
0.000936275811029         6532.36876729            
0.00117870141095          7970.71740452            
0.00148389715917          9638.08530513            
0.00186811584216          11522.659204             
0.00235181850587          13584.2339446            
0.00296076408097          15743.3079786            
0.00372738113987          17871.2255477            
0.00469249483642          19782.8707801            
0.00590750099428          21230.4581872            
0.0074371031219           21912.9175849            
0.00936275811029          21501.78984              
0.0117870140988           19732.9411862            
0.0148389574915           16602.1457596            
0.0186781067353           12639.6315149            
0.0233682144023           9037.59295607            
0.0278204255325           7095.72360427            
0.0310068351081           6365.0887809             
0.0335482326974           6020.91807925            
0.0357776452834           5807.55117306            
0.037836075117            5631.27163845            
0.039794944444            5448.3468897             
0.0416957579124           5236.96520681            
0.0435651487173           4987.99449379            
0.0454215448948           4701.26703706            
0.0472784889496           4383.2036107             
0.0491464437536           4044.94939155            
0.0510338448186           3700.5160498             
0.0529477479026           3364.7402148             
0.0548942456504           3051.57723826            
0.0568787455944           2772.51728733            
0.0589061613254           2535.58653414            
0.06098104726             2344.86222826            
0.0631076955888           2200.43031224            
0.0652902071461           2098.57434628            
0.067532543846            2032.14139667            
0.069838567809            1990.80181502            
0.0722120707027           1961.77371285            
0.0746567957918           1930.93084015            
0.0771764545147           1884.91531584            
0.0797747389583           1813.76137207            
0.0824553313023           1713.5472319             
0.0852219111074           1587.8355258             
0.0880781611888           1446.89300029            
0.0910277727338           1304.98123666            
0.0940744502641           1176.48460822            
0.0972219170123           1072.24025064            
0.100473921258            997.249088182            
0.10383424416             949.951517279            
0.1073067096              922.743965326            
0.110895196571            903.981540655            
0.114603654609            880.594759852            
0.118436122792            841.768795732            
0.122396752831            784.855179668            
0.126489836781            716.315072739            
0.130719839938            647.664261246            
0.135091439561            589.312022008            
0.139609570083            546.812385778            
0.144279475661            519.576432256            
0.149106771025            500.798956194            
0.154097511854            480.816168078            
0.159258276198            453.229598907            
0.16459625891             418.133775498            
0.170119381565            381.419080772            
0.175836421135            350.410869464            
0.181757161603            327.843655329            
0.187892574027            310.879614846            
0.194255032298            294.298677712            
0.20085857414             274.445679928            
0.207719220144            252.614100779            
0.21485536803             232.626870058            
0.22228828556             216.655100921            
0.230042734421            203.105630329            
0.238147770273            189.259620084            
0.246637783172            174.629799034            
0.255553871297            160.835029478            
0.264945685002            148.824417966            
0.274873947829            137.857267342            
0.285413973714            126.761697149            
0.296660687284            116.023488621            
0.308735977294            106.33967306             
0.321799790698            97.0133620447            
0.33606745075             87.9043279422            
0.3518377847              79.3183558899            
0.36954098219             70.9607730208            
0.389824610337            62.8300631217            
0.413718505504            54.8306289217            
0.442975305348            46.8524160792            
0.480831748464            38.7419986261            
0.533808939289            30.3519695888            
0.615536089016            21.6895015814            
0.747839687449            13.6261677711            
0.937601732352            7.88082853947            
1.18025719722             4.47951734659            
1.48585508967             2.52775917107            
1.87058072997             1.41729361218            
2.35492161578             0.790059256535           
2.96467066489             0.438056107658           
3.73229923763             0.241695862408           
4.69868635467             0.132753133934           
5.91529565394             0.0726076937028          
7.44691601702             0.0395586050793          
