k                         pk_lin                   
1.30566121672e-07         0.932509667817           
1.64373008493e-07         1.16319718651            
2.06933357405e-07         1.45095299426            
2.60513662184e-07         1.80989484499            
3.27967269444e-07         2.25763299215            
4.12886329739e-07         2.81613417562            
5.19793092691e-07         3.51279934456            
6.54380733264e-07         4.38180799125            
8.23816534094e-07         5.46579505086            
1.03712356943e-06         6.81794263867            
1.30566121672e-06         8.50458924853            
1.64373008493e-06         10.608484424             
2.06933357405e-06         13.2328485816            
2.60513662184e-06         16.5064371672            
3.27967269444e-06         20.5898576013            
4.12886329739e-06         25.6834489324            
5.19793092691e-06         32.0371107872            
6.54380733264e-06         39.9625638399            
8.23816534094e-06         49.8486433208            
1.03712356943e-05         62.1803758858            
1.30566121672e-05         77.5627757893            
1.64373008493e-05         96.749926227             
2.06933357405e-05         120.683019836            
2.60513662184e-05         150.535552943            
3.27967269444e-05         187.770707615            
4.12886329739e-05         234.212483857            
5.19793092691e-05         292.133820932            
6.54380733264e-05         364.365447398            
8.23816534094e-05         454.429511045            
0.000103712356943         566.70208955             
0.000130566121672         706.607829382            
0.000164373008493         880.847283647            
0.000206933357405         1097.65154099            
0.000260513662184         1367.04726501            
0.000327967269444         1701.09647103            
0.000412886329739         2114.05077776            
0.000519793092691         2622.33953559            
0.000654380733264         3244.31139299            
0.000823816534094         3999.63861478            
0.00103712356943          4908.03674907            
0.00130566121672          5986.91678584            
0.00164373008493          7247.10428846            
0.00206933357405          8687.47528286            
0.00260513662184          10288.067025             
0.00327967269444          12001.3040049            
0.00412886329739          13742.6182063            
0.00519793092691          15381.7700754            
0.00654380733264          16733.7387977            
0.00823816534094          17561.1518547            
0.0103712356943           17590.1677843            
0.0130566121172           16578.4121771            
0.0164372549826           14468.1543915            
0.0206859461877           11609.8736933            
0.0257698876423           8924.31867603            
0.0302355288742           7455.3046164             
0.0334472524168           6807.47925673            
0.0360666108128           6440.15113526            
0.0383916883025           6179.16038313            
0.0405529033005           5955.16683447            
0.042618256034            5734.47432017            
0.0446280850947           5499.64759413            
0.0466086752132           5242.81680637            
0.0485784335139           4962.75310495            
0.0505510212843           4663.18927284            
0.0525370815495           4351.42086277            
0.0545452568205           4037.06462236            
0.0565828210215           3730.70498249            
0.0586560889998           3442.59575308            
0.0607706914088           3181.59538016            
0.0629317646711           2954.19778091            
0.0651440854391           2764.014998              
0.0674121676377           2611.5374679             
0.0697403335814           2493.93916871            
0.0721327666903           2405.46768385            
0.0745935508705           2337.68783698            
0.0771267000627           2280.11488166            
0.0797361804515           2221.44356096            
0.0824259271632           2151.2862889             
0.0851998568383           2062.04110257            
0.0880618771707           1950.98910987            
0.0910158943124           1821.0989557             
0.0940658189103           1680.54853773            
0.0972155714615           1540.58812659            
0.100469087618            1412.76736264            
0.103830324037            1305.89076708            
0.107303265359            1224.09683658            
0.110891932871            1165.85963135            
0.114600395414            1124.49334842            
0.118432783084            1090.12110661            
0.122393304271            1051.71876713            
0.126486266584            1000.68072751            
0.130716102222            935.47381758             
0.135087398352            861.920713726            
0.139604933125            789.763208282            
0.14427371798             727.535442265            
0.149099047005            679.764599942            
0.154086554257            645.397784121            
0.159242280108            618.101438472            
0.164572747975            589.552797145            
0.170085053124            554.672846519            
0.175786965714            514.028852226            
0.181687050862            473.07362153             
0.187794809339            438.068698065            
0.194120843584            410.940194129            
0.200677055182            388.792895236            
0.207476881879            366.848290735            
0.214535584838            342.179428548            
0.221870600462            316.374039221            
0.229501976073            292.862768512            
0.237452915823            273.350277254            
0.245750473271            256.03626947             
0.254426441744            238.501906377            
0.263518515351            220.51483365             
0.273071826416            203.72457352             
0.283141015954            188.818947465            
0.293793074353            174.8845831              
0.305111320427            160.955908617            
0.31720110662             147.635489621            
0.330198218697            135.424288796            
0.344281623366            123.581625576            
0.35969350427             112.091089061            
0.376772065405            101.183700858            
0.396007872851            90.5145802899            
0.418146247297            80.11916673              
0.444386117166            69.816496051             
0.476796710856            59.4905407181            
0.519261967774            48.9264338625            
0.579716047109            37.9218928976            
0.674537497845            26.6029529882            
0.826671446958            16.4148793112            
1.03830716035             9.47263528466            
1.30709800336             5.39103100206            
1.64553865623             3.04450573724            
2.07161043026             1.70742538935            
2.60800301399             0.951531736752           
3.28328126835             0.527231314371           
4.13340622279             0.290586979277           
5.20365013114             0.159386034235           
6.55100738418             0.0870286621687          
8.2472296688              0.047322987312           
