k                         pk_lin                   
6.97863532169e-06         65.8048558848            
8.78558134612e-06         81.9875563386            
1.1060391614e-05          102.149899183            
1.39242080673e-05         127.270556278            
1.7529539375e-05          158.567990164            
2.20683825762e-05         197.561126466            
2.77824476224e-05         246.14166779             
3.49760293137e-05         306.665599137            
4.40322121067e-05         382.066619323            
5.54332707586e-05         475.996558998            
6.97863532169e-05         592.998778417            
8.78558134612e-05         738.72109816             
0.00011060391614          920.175149613            
0.000139242080673         1146.04795175            
0.00017529539375          1427.06833634            
0.000220683825762         1776.4231873             
0.000277824476224         2210.20441138            
0.000349760293137         2747.84574225            
0.000440322121067         3412.48269153            
0.000554332707586         4231.14859886            
0.000697863532169         5234.69604218            
0.000878558134612         6457.20555476            
0.0011060391614           7934.25102417            
0.00139242080673          9699.31671411            
0.0017529539375           11778.4693397            
0.00220683825762          14181.8760008            
0.00277824476224          16892.8786282            
0.00349760293137          19853.5125129            
0.00440322121067          22947.9026275            
0.00554332707586          25983.4905924            
0.00697863532169          28676.7906389            
0.00878558134612          30646.268927             
0.011060391614            31434.1547691            
0.0139242079116           30604.169879             
0.0175294306816           27967.2526377            
0.0220543636107           23935.2809787            
0.0273448210916           19885.0913146            
0.0317275049374           17515.953673             
0.0349207645023           16269.7371253            
0.0375665127111           15438.5836559            
0.0399346888722           14779.9717824            
0.0421466201559           14191.575605             
0.0442669336493           13623.4770048            
0.04633455716             13048.7089826            
0.0483751487964           12456.2863312            
0.0504068407501           11844.2163012            
0.0524431914194           11217.5661904            
0.0544948309777           10586.4539409            
0.056570438864            9963.94137506            
0.0586773547857           9363.9921423             
0.0608219768474           8800.49054093            
0.0630100300073           8284.79570566            
0.065246752295            7824.9922505             
0.0675370270263           7424.92006675            
0.0698854784578           7083.31025833            
0.0722965420184           6793.99744227            
0.0747745164391           6546.06842603            
0.0773236027272           6325.23972495            
0.0799479334216           6114.93471521            
0.082651594584            5898.62397424            
0.0854386423332           5663.30714766            
0.0883131153011           5400.86323102            
0.0912790441047           5111.37744677            
0.094340458735            4803.20463187            
0.0975013946416           4490.49879301            
0.100765898212            4190.24024722            
0.104138032285            3918.35385991            
0.107621882321            3685.11042509            
0.111221563811            3492.72451664            
0.114941231515            3335.0591181             
0.118785091091            3198.38533234            
0.122757413692            3066.21859326            
0.126862554084            2924.60129489            
0.131104972859            2765.24130518            
0.135489263311            2590.8051602             
0.140020183572            2413.47728462            
0.144702694655            2248.44299781            
0.149542005094            2105.74100761            
0.154543622983            1986.82207041            
0.159713416373            1885.78673113            
0.165057683167            1791.82406908            
0.170583231947            1694.09098904            
0.176297475548            1589.259853              
0.182208539695            1482.2882975             
0.188325389667            1381.72357696            
0.194657978874            1294.01865631            
0.201217424357            1218.47396636            
0.208016215806            1148.37040328            
0.215068466769            1077.99336001            
0.22239021956             1006.34763324            
0.229999819272            937.359986029            
0.237918377709            874.988389195            
0.246170355708            818.7843028              
0.254784303276            765.398294083            
0.263793812977            712.559581298            
0.273238765798            661.763620121            
0.283166984773            614.615597693            
0.293636467648            570.604883904            
0.304718458793            528.356627584            
0.316501765874            487.499225701            
0.329098971433            448.861266026            
0.342655615773            412.218090907            
0.357364199146            376.709556821            
0.373486310673            342.600592616            
0.391389091577            309.648410995            
0.411608337899            277.443752504            
0.434964206575            245.841803667            
0.462788270503            214.384656318            
0.497404802302            182.597880927            
0.543232644264            149.814629639            
0.609384912372            115.412599307            
0.714345636166            80.0618595176            
0.880722763204            49.0443754114            
1.10718588463             28.4305546882            
1.39383646177             16.2753064416            
1.75473604546             9.23888107866            
2.20908179857             5.20506814883            
2.78106921296             2.91241714532            
3.50115870415             1.61947077945            
4.40769766338             0.89539870343            
5.54896259593             0.492477982868           
6.98573002112             0.26957382023            
