k                         pk_lin                   
7.02876964499e-06         19.9219753415            
8.84869671972e-06         24.828037817             
1.11398491617e-05         30.9422861578            
1.40242391932e-05         38.5622528741            
1.76554711015e-05         48.0585105369            
2.22269212268e-05         59.8931062367            
2.79820359584e-05         74.6416677755            
3.52272961418e-05         93.0213472197            
4.43485383017e-05         115.925458652            
5.58315018439e-05         144.466434746            
7.02876964499e-05         180.028940251            
8.84869671972e-05         224.335244188            
0.000111398491617         279.525095403            
0.000140242391932         348.252161878            
0.000176554711015         433.798251012            
0.000222269212268         540.204369541            
0.000279820359584         672.413248206            
0.000352272961418         836.410103448            
0.000443485383017         1039.3369032             
0.000558315018439         1289.5429776             
0.000702876964499         1596.52914426            
0.000884869671972         1970.74391521            
0.00111398491617          2423.11037717            
0.00140242391932          2964.14625305            
0.00176554711015          3602.14730106            
0.00222269212268          4340.61401421            
0.00279820359584          5174.93733023            
0.00352272961418          6087.84751044            
0.00443485383017          7044.04366544            
0.00558315018439          7984.72316251            
0.00702876964499          8820.94173023            
0.00884869671972          9432.78373741            
0.0111398491617           9674.23387906            
0.0140242390656           9403.5009518             
0.0176553771663           8556.53531996            
0.0222142744326           7263.1237842             
0.0275715544511           5965.00756103            
0.0320589987825           5212.82671248            
0.0353187824267           4831.26580131            
0.0380116222112           4585.56866916            
0.0404181552186           4395.5582141             
0.0426638512841           4227.71878315            
0.0448152708297           4065.25644262            
0.0469123887498           3899.37361985            
0.0489814951433           3725.96912735            
0.0510411362593           3544.16836677            
0.0531051600187           3355.46341818            
0.0551844102319           3163.07835073            
0.0572877313795           2971.34331971            
0.0594225958644           2785.13153563            
0.0615955122932           2609.25101847            
0.063812300539            2447.86149357            
0.0660782824032           2304.13198955            
0.0683984169044           2179.76516349            
0.0707773981128           2074.85689331            
0.0732197269548           1987.83640748            
0.075729764497            1915.53172035            
0.0783117717779           1853.39301467            
0.0809699397039           1795.97538715            
0.0837084115222           1737.6043864             
0.0865312997168           1673.29417477            
0.0894426987356           1599.75255118            
0.0924466946645           1516.18360793            
0.0955473727653           1424.60051666            
0.0987488236722           1329.43033263            
0.102055148953            1236.44284704            
0.10547046669             1151.3493652             
0.108998917707            1078.3646014             
0.112644673039            1019.11186195            
0.11641194323             972.242971421            
0.120304990058            933.731236735            
0.124328141228            898.068919596            
0.12848580864             859.914203187            
0.132782510776            815.401799391            
0.137222899803            764.507486557            
0.141811794002            710.889409501            
0.146554216145            659.7952283              
0.151455438551            615.350670116            
0.156521035624            579.127753284            
0.161756944817            549.884041217            
0.167169537203            523.902684987            
0.172765699076            496.953043028            
0.178552926419            467.023951319            
0.184539434562            435.143550759            
0.190734286027            404.355253311            
0.197147540454            377.615026557            
0.203790431664            355.346344692            
0.210675578481            335.495297736            
0.217817238047            315.652611659            
0.22523161319             294.77871336             
0.232937229349            274.103892089            
0.240955401962            255.346687472            
0.249310822924            238.918045582            
0.258032305716            223.631031081            
0.267153744842            208.347825274            
0.27671536908             193.311187093            
0.286765404147            179.351778565            
0.297362316439            166.540889939            
0.308577898461            154.311956146            
0.320501601768            142.334360368            
0.333246767556            130.973665727            
0.346959830171            120.314777626            
0.361834337703            109.95608363             
0.378133086012            99.9736186373            
0.39622454421             90.3755823622            
0.41664579807             80.9771350364            
0.440217761154            71.7732050168            
0.468270796201            62.6059575424            
0.503121884787            53.3550674909            
0.549164980968            43.8239391974            
0.61544604539             33.8275114007            
0.720387858279            23.5407205766            
0.887186632128            14.4561699799            
1.11514854659             8.38223013297            
1.40385638847             4.79826587397            
1.7673503647              2.72378797474            
2.22496228561             1.53459404169            
2.80106156163             0.858726520456           
3.52632757994             0.477545318842           
4.4393834007              0.264062746811           
5.58885257584             0.145255336636           
7.03594853049             0.0795222461696          
