z=2 k                     pk_nl                    
1.32872239748e-07         0.605460894872           
1.6727623914e-07          0.755241938782           
2.10588308243e-07         0.942076343702           
2.65114972674e-07         1.17513050029            
3.33759976147e-07         1.46583841315            
4.20178915411e-07         1.82846267111            
5.28973914111e-07         2.28079419235            
6.6593870265e-07          2.84502507491            
8.38367155463e-07         3.54883737605            
1.05544171643e-06         4.42676123762            
1.32872239748e-06         5.5218689893             
1.6727623914e-06          6.88788834506            
2.10588308243e-06         8.59183836957            
2.65114972674e-06         10.7173175392            
3.33759976147e-06         13.3686052154            
4.20178915411e-06         16.6757777541            
5.28973914111e-06         20.8010902576            
6.6593870265e-06          25.9469370656            
8.38367155463e-06         32.3657815407            
1.05544171643e-05         40.3725423195            
1.32872239748e-05         50.3600534622            
1.6727623914e-05          62.8179478665            
2.10588308243e-05         78.3573752527            
2.65114972674e-05         97.7403193712            
3.33759976147e-05         121.916939887            
4.20178915411e-05         152.071797796            
5.28973914111e-05         189.681216118            
6.6593870265e-05          236.58421249             
8.38367155463e-05         295.069767904            
0.000105544171643         367.983344512            
0.000132872239748         458.855171156            
0.00016727623914          572.051477909            
0.000210588308243         712.946526787            
0.000265114972674         888.10658731             
0.000333759976147         1105.46536129            
0.000420178915411         1374.45351753            
0.000528973914111         1706.02757929            
0.00066593870265          2112.53742109            
0.000838367155463         2607.37781314            
0.00105544171643          3204.30926675            
0.00132872239748          3916.04579051            
0.0016727623914           4751.75299326            
0.00210588308243          5713.55754823            
0.00265114972674          6792.14675381            
0.00333759976147          7961.04291341            
0.00420178915411          9165.80709304            
0.00528973914111          10335.644285             
0.0066593870265           11353.8350685            
0.00838367155463          12074.7352287            
0.0105544171642           12329.4414426            
0.0132872238599           11963.8301828            
0.0167275382769           10921.1649061            
0.0210471763322           9364.4372046             
0.0261295220452           7797.37876435            
0.0303986209498           6858.54622208            
0.0334975608406           6356.69253626            
0.0360556055649           6015.70971781            
0.0383407655494           5741.51109974            
0.0404727070953           5495.57632916            
0.0425148465152           5259.39067026            
0.0445052423376           5023.86761748            
0.0464689104476           4785.27098488            
0.0484234904398           4543.33983338            
0.0503821484774           4300.17885562            
0.0523551913292           4059.41853903            
0.0543510232164           3825.51251974            
0.056376742946            3603.06248153            
0.0584385324853           3396.26646866            
0.0605419186896           3208.36960364            
0.0626919546887           3041.31721284            
0.0648933485743           2895.45417513            
0.06715055645             2769.41623514            
0.0694678507182           2660.23673522            
0.0718493707505           2563.53970363            
0.0742991607633           2474.03542259            
0.0768211982469           2386.14402305            
0.0794194153338           2294.83984662            
0.0820977148653           2196.5483419             
0.0848599824931           2089.92095643            
0.0877100958769           1976.20487525            
0.0906519318491           1859.06729753            
0.0936893723025           1743.69798134            
0.0968263094686           1635.54597366            
0.100066651213            1539.0058225             
0.103414326937            1456.11378694            
0.106873294656            1386.32484134            
0.110447549812            1326.40090628            
0.114141136376            1271.38410055            
0.117958160777            1216.12719657            
0.121902809207            1156.98276056            
0.125979368838            1093.15646478            
0.130192253512            1026.72949052            
0.134546034471            961.948612901            
0.139045476741            903.136212275            
0.143695581841            852.283103216            
0.148501637583            808.408961076            
0.153469275874            768.71878796             
0.15860453961             730.209861587            
0.163913960043            690.696378718            
0.169404646329            650.054448945            
0.175084389487            610.426004615            
0.180961783586            574.04601636             
0.187046367862            541.707967138            
0.193348794544            512.558217909            
0.199881028673            484.575255092            
0.20665658817             456.684877515            
0.213690835125            429.396731611            
0.221001332959            403.673148153            
0.228608289286            380.181111842            
0.236535111537            358.289793556            
0.244809112852            337.193394362            
0.253462420921            316.673342718            
0.262533164992            297.276274853            
0.272067050499            279.070721164            
0.282119483723            261.764294013            
0.29275849305             245.116986281            
0.304068830749            229.175889886            
0.31615787009             213.985879991            
0.329164314527            199.400416081            
0.343271462135            185.275934211            
0.358728140276            171.632214946            
0.375883146435            158.328386801            
0.395244740024            145.26017842             
0.417589487982            132.293883443            
0.444175311548            119.243335131            
0.477191808419            105.85952201             
0.520788760057            91.7809013556            
0.583505631411            76.5562757884            
0.68275053555             60.0832958153            
0.840597280645            44.2280212169            
1.05654733059             32.1153359191            
1.33008243678             23.5711936263            
1.67447446295             17.4099449064            
2.10803845275             12.845962826             
2.6538631772              9.39941339043            
3.34101579321             6.77484315352            
4.20608968327             4.78378838254            
5.29515318656             3.29615839148            
6.6662029059              2.21118064704            
