k                         pk_lin                   
4.61538452631e-06         256.705244801            
5.81042486538e-06         320.209890385            
7.31489151634e-06         399.424538363            
9.20890281444e-06         498.235584338            
1.15933217678e-05         621.482925095            
1.45951273806e-05         775.211271583            
1.83741767479e-05         966.953664585            
2.31317180287e-05         1206.09859941            
2.91211076448e-05         1504.34218157            
3.66613024336e-05         1876.24416604            
4.61538452631e-05         2339.90762858            
5.81042486538e-05         2917.79916014            
7.31489151634e-05         3637.71856381            
9.20890281444e-05         4533.90633019            
0.000115933217678         5648.2335682             
0.000145951273806         7031.33861212            
0.000183741767479         8743.44428561            
0.000231317180287         10854.4231247            
0.000291211076448         13442.5532029            
0.000366613024336         16591.4750021            
0.000461538452631         20385.0407377            
0.000581042486538         24898.9929313            
0.000731489151634         30185.8941084            
0.000920890281444         36251.0221958            
0.00115933217678          43023.9063677            
0.00145951273806          50327.9485257            
0.00183741767479          57856.0641785            
0.00231317180287          65151.9407105            
0.00291211076448          71613.1029266            
0.00366613024336          76524.7583563            
0.00461538452631          79096.9174093            
0.00581042486538          78549.7683575            
0.00731489151634          74214.1061191            
0.00920890281436          65743.012044             
0.011593321427            53540.4917606            
0.0145949419736           39337.5571564            
0.0183546570416           26361.307558             
0.0226271076925           18245.2262612            
0.0259960337121           15277.9851918            
0.0284918097711           14152.6892966            
0.0305879965145           13526.4768826            
0.0324778945535           13018.4692777            
0.0342506211653           12483.3293372            
0.0359545664434           11863.4177653            
0.037619282542            11144.1381599            
0.0392644521627           10337.0519745            
0.0409041008642           9470.86035526            
0.0425487887849           8582.83610128            
0.0442068440266           7713.81602074            
0.0458851008607           6901.09363001            
0.0475893639968           6175.45855583            
0.0493247126251           5557.1526036             
0.0510957062862           5057.60802057            
0.0529065281657           4676.00118564            
0.0547610871187           4403.69996269            
0.0566630916473           4223.84628649            
0.0586161043089           4112.94046623            
0.0606235821481           4042.34762426            
0.0626889069478           3980.03587668            
0.0648154079439           3894.73164069            
0.0670063789003           3761.17439993            
0.0692650909483           3566.22308126            
0.0715948022657           3312.33419955            
0.0739987654532           3017.42461848            
0.0764802333203           2710.16788402            
0.0790424636984           2421.88632183            
0.0816887238357           2178.21274366            
0.0844222948922           1993.27580458            
0.0872464770249           1868.10803326            
0.0901645955422           1791.15157067            
0.0931800085924           1741.88022531            
0.0962961168499           1695.10172118            
0.0995163756518           1628.5084876             
0.102844310043            1530.4927628             
0.106283533185            1406.4780963             
0.109837768593            1273.36069087            
0.113510876689            1151.81667168            
0.11730688619             1056.05537937            
0.121230030904            987.489449629            
0.125284792599            937.551561391            
0.129475950723            894.132324254            
0.133808639938            845.685134383            
0.138288416654            786.333924877            
0.142921336079            721.052345591            
0.147714041707            660.330455551            
0.152673869748            610.418313132            
0.157808971719            571.404003691            
0.163128459405            537.463883955            
0.168642577713            502.024059069            
0.174362912688            464.486058129            
0.180302644332            427.571497496            
0.186476857205            395.107621951            
0.19290292628             367.525546667            
0.199601002077            341.711950032            
0.206594628361            315.890121831            
0.213911539305            290.930942382            
0.221584703336            268.303949741            
0.229653711695            247.480811923            
0.238166657816            227.728481128            
0.247182730182            208.932807535            
0.256775866968            191.132482639            
0.26704003316             174.587527952            
0.278097052811            158.825655483            
0.290108606175            143.824694362            
0.303295290256            129.585533478            
0.317968220962            115.920642834            
0.334584123336            102.743034534            
0.353847217301            89.9443134841            
0.376911156746            77.3464248573            
0.405811751147            64.7729230645            
0.444466440305            52.0004752307            
0.501015148178            38.8657057167            
0.591566523598            25.8560510296            
0.732925020182            15.1963859012            
0.92189182587             8.54553410522            
1.16058145003             4.76486244584            
1.46108544874             2.64131875795            
1.83939760021             1.45648788427            
2.3156643813              0.799186048447           
2.9152487348              0.436569017648           
3.67008071395             0.237494516432           
4.62035787412             0.128694576822           
5.81668593931             0.0694840834257          
