z=0 k                     pk_nl                    
6.9977708869e-06          89.0873707732            
8.80967159543e-06         111.456690113            
1.1090719441e-05          139.442815106            
1.39623885394e-05         174.456092899            
1.75776057416e-05         218.259712572            
2.21288945466e-05         273.060821279            
2.78586276796e-05         341.619554393            
3.50719343236e-05         427.387843996            
4.41529493608e-05         534.681865541            
5.5585269956e-05          668.896610641            
6.9977708869e-05          836.771981488            
8.80967159543e-05         1046.72099969            
0.00011090719441          1309.23144809            
0.000139623885394         1637.35099562            
0.000175776057416         2047.26140672            
0.000221288945466         2558.93699769            
0.000278586276796         3196.86325752            
0.000350719343236         3990.7634498             
0.000441529493608         4976.24933977            
0.00055585269956          6195.28151241            
0.00069977708869          7696.24568007            
0.000880967159543         9533.16643953            
0.0011090719441           11762.9855461            
0.00139623885394          14440.7915553            
0.00175776057416          17611.4263592            
0.00221288945466          21296.6737772            
0.00278586276796          25478.2480946            
0.00350719343236          30005.2292055            
0.00441529493608          34811.113287             
0.0055585269956           39557.076669             
0.0069977708869           43794.1138487            
0.00880967159543          46915.9928156            
0.011090719441            48177.6752055            
0.0139623884186           46861.6864341            
0.017577515709            42643.7489547            
0.0221166435469           36181.988457             
0.0274571514677           29703.6793523            
0.0319429433831           25961.7060209            
0.0351992102185           24077.5221667            
0.0378871473967           22871.2410596            
0.0402883554143           21941.8990943            
0.0425285706257           21121.9113456            
0.0446744269959           20327.7148738            
0.0467659144625           19517.9470174            
0.0488293186111           18670.9615326            
0.0508831744513           17783.5519637            
0.0529413165458           16863.6183027            
0.0550145749443           15926.7186528            
0.057111780585            14994.183684             
0.0592403927323           14090.2714238            
0.0614069072729           13238.3132848            
0.0636171317275           12458.5013362            
0.0658763758442           11765.3493039            
0.0681895868184           11167.2683131            
0.0705614470657           10664.0480412            
0.0729964459755           10248.1405322            
0.0754989331537           9903.15521619            
0.0780731582212           9607.49775865            
0.0807233006858           9334.69619277            
0.0834534923954           9056.98219557            
0.0862678344202           8751.05357766            
0.089170409769            8401.40978867            
0.0921652930529           8003.7562653             
0.095256558015            7568.18503512            
0.0984482837157           7116.21294243            
0.10174456008             6675.1810717             
0.105149493462            6271.85893775            
0.108667212844            5926.30269154            
0.112301877279            5645.71217314            
0.116057685148            5423.5604405             
0.119938885826            5240.60183639            
0.12394979432             5070.88710451            
0.128094809453            4889.65519949            
0.132378436159            4678.73004941            
0.13680531248             4438.19624141            
0.141380241855            4185.28584596            
0.146108231351            3944.05471911            
0.150994536547            3733.74592183            
0.156044713861            3561.3155529             
0.161264681286            3420.84377754            
0.16666078869             3295.39367956            
0.172239899104            3165.4742697             
0.17800948283             3022.08529713            
0.183977726671            2869.93538672            
0.190153661284            2722.77169383            
0.196547310514            2593.86519771            
0.203169867744            2484.9001866             
0.210033905871            2386.78160606            
0.21715362957             2288.69971222            
0.224545181381            2186.06249469            
0.232227017025            2084.3932782             
0.240220370759            1991.03317122            
0.248549839243            1907.78124195            
0.257244123298            1829.44735141            
0.266336982925            1751.06875097            
0.275868484643            1673.72604802            
0.285886656131            1600.7938445             
0.296449718866            1532.56179168            
0.307629157847            1466.58431174            
0.319514031844            1401.43355707            
0.332217170244            1338.49012961            
0.345884324915            1277.97594956            
0.360708108914            1218.13581124            
0.376949995378            1159.07382959            
0.394976509348            1100.55529099            
0.415321744435            1041.49757554            
0.438801743334            981.329675777            
0.466738379681            918.619028937            
0.501432585966            851.532786388            
0.547245182785            776.949116192            
0.613149964587            689.921925349            
0.717440224111            584.701330699            
0.883310132637            466.142703401            
1.11023369336             357.129008866            
1.39766795977             266.182040258            
1.75955958946             192.224174061            
2.21515428067             134.0798171              
2.78871401498             90.3713064444            
3.51078293968             59.0621553833            
4.41981385806             37.607150799             
5.56421598131             23.4439464251            
7.00493289559             14.3722920425            
