k                         pk_lin                   
6.20532125803e-06         85.7421267302            
7.81203662008e-06         106.953315359            
9.83477141889e-06         133.411802373            
1.23812436584e-05         166.415682885            
1.55870622712e-05         207.582777325            
1.96229487884e-05         258.932441539            
2.47038288841e-05         322.982345303            
3.11002779508e-05         402.871555811            
3.91529302261e-05         502.513025787            
4.92906188079e-05         626.782385234            
6.20532125803e-05         781.750994678            
7.81203662008e-05         974.971648758            
9.83477141889e-05         1215.8253766             
0.000123812436584         1515.93557947            
0.000155870622712         1889.64965849            
0.000196229487884         2354.57530727            
0.000247038288841         2932.13513747            
0.000311002779508         3648.06818823            
0.000391529302261         4532.76736501            
0.000492906188079         5621.31648561            
0.000620532125803         6953.06866313            
0.000781203662008         8570.42646336            
0.000983477141889         10515.9390115            
0.00123812436584          12826.585377             
0.00155870622712          15525.6351113            
0.00196229487884          18610.9447261            
0.00247038288841          22040.4381622            
0.00311002779508          25714.4704161            
0.00391529302261          29457.6729058            
0.00492906188079          33001.3332917            
0.00620532125803          35974.4551807            
0.00781203662008          37905.3586959            
0.00983477141889          38258.880925             
0.0123812436342           36556.1001395            
0.0155870359499           32643.0063894            
0.019618079339            27091.2700387            
0.0244946001511           21537.3207512            
0.0289387818789           18176.8230729            
0.0321213986219           16587.2104957            
0.0346905193893           15620.276813             
0.0369586833142           14892.6418664            
0.0390604750806           14256.2782708            
0.0410651284832           13643.3393267            
0.0430133216322           13019.2670123            
0.0449313714085           12370.234305             
0.0468376038898           11694.9371313            
0.0487455573985           11000.9278608            
0.0506657379388           10302.3247309            
0.0526066480575           9615.78671827            
0.0545754230281           8958.70392928            
0.0565782417211           8348.21470998            
0.0586206016275           7797.57888202            
0.0607075084788           7315.50370315            
0.0628436102102           6905.83646673            
0.0650332934976           6565.67421025            
0.0672807544204           6287.04035214            
0.0695900507965           6056.30149028            
0.0719651412577           5856.07964295            
0.0744099145612           5666.60268416            
0.0769282116196           5468.46760887            
0.0795238420629           5246.42138987            
0.0822005967058           4991.43299729            
0.0849622569965           4704.14088467            
0.08781260233             4394.32452379            
0.0907554159774           4079.10873478            
0.0937944903              3778.51443134            
0.0969336318626           3510.06264009            
0.100176667027            3284.98340329            
0.103527448585            3105.35284016            
0.106989863978            2963.53963499            
0.110567845643            2844.37273348            
0.114265384009            2729.10655326            
0.118086543684            2602.02286473            
0.122035483354            2454.90834036            
0.126116479931            2290.70621045            
0.130333957507            2122.4808865             
0.134692521698            1966.9670253             
0.13919700002             1834.94969804            
0.143852489026            1727.50271841            
0.148664409055            1638.0706508             
0.153638567621            1555.70644132            
0.158781232718            1469.3572565             
0.164099217659            1375.0471157             
0.169599979474            1278.09250131            
0.175291733528            1187.31776257            
0.181183587753            1108.86031964            
0.187285700932            1042.43877678            
0.193609470849            981.237570122            
0.200167759913            919.546811518            
0.206975168382            856.625376836            
0.214048368678            795.856562839            
0.221406518972            741.326258922            
0.229071780884            692.504054051            
0.23706997552             646.363646541            
0.245431425872            600.620746039            
0.254192053871            556.811788663            
0.263394831113            516.227265605            
0.273091729563            478.498053006            
0.283346393377            442.387422375            
0.294237874314            407.602811856            
0.305865976113            374.758072171            
0.318359103715            343.737727916            
0.331886141982            313.791178052            
0.346675065199            285.111014068            
0.363043288975            257.535587291            
0.38144956786             230.726950033            
0.402587813228            204.542482755            
0.427568169795            178.639823785            
0.458293843186            152.667123846            
0.498309719037            126.130791864            
0.554811441326            98.489115001             
0.64275906973             69.9056012102            
0.784592735547            43.6309853859            
0.984720567761            25.2789207598            
1.23961342158             14.4153248723            
1.56058044434             8.1550257897             
1.96465437823             4.5807390926             
2.47335332214             2.55644748675            
3.11376734959             1.41828513487            
3.92000084281             0.782609747772           
4.93498867527             0.429704941271           
6.21278265021             0.234864481867           
