k                         pk_lin                   
1.40848763114e-07         3.04597915698            
1.77318087104e-07         3.77987055436            
2.23230245825e-07         4.69058410166            
2.81030229151e-07         5.82072293173            
3.5379609696e-07          7.22315488085            
4.45402897057e-07         8.96348564341            
5.60729025591e-07         11.1231278029            
7.05916019448e-07         13.8031093082            
8.88695615475e-07         17.1287995564            
1.11880149367e-06         21.2557741659            
1.40848763114e-06         26.3770927964            
1.77318087104e-06         32.7323304699            
2.23230245825e-06         40.6187848775            
2.81030229151e-06         50.4053839504            
3.5379609696e-06          62.5499442892            
4.45402897057e-06         77.6205878014            
5.60729025591e-06         96.3223184145            
7.05916019448e-06         119.530002124            
8.88695615475e-06         148.329293178            
1.11880149367e-05         184.06742093             
1.40848763114e-05         228.416213157            
1.77318087104e-05         283.448640453            
2.23230245825e-05         351.738772374            
2.81030229151e-05         436.479316086            
3.5379609696e-05          541.63061862             
4.45402897057e-05         672.104313632            
5.60729025591e-05         833.989374579            
7.05916019448e-05         1034.8302647             
8.88695615475e-05         1283.96642854            
0.000111880149367         1592.9433401             
0.000140848763114         1976.00268312            
0.000177318087104         2450.65364233            
0.000223230245825         3038.31470305            
0.000281030229151         3764.99363628            
0.00035379609696          4661.9429157             
0.000445402897057         5766.19560465            
0.000560729025591         7120.85733255            
0.000705916019448         8774.94879736            
0.000888695615475         10782.2813315            
0.00111880149367          13198.1857908            
0.00140848763114          16074.3235482            
0.00177318087104          19449.4201548            
0.00223230245825          23335.8830726            
0.00281030229151          27702.3299017            
0.0035379609696           32450.2541431            
0.00445402897057          37385.4418011            
0.00560729025591          42195.6402242            
0.00705916019448          46410.6524912            
0.00888695615475          49405.8830498            
0.0111880149367           50424.5653727            
0.0140848761809           48750.365273             
0.017731713119            44086.4914957            
0.0223102021415           37155.8250127            
0.0276882260671           30298.8897089            
0.0321887381302           26364.9303448            
0.0354588304372           24382.6279437            
0.0381608800561           23113.7804093            
0.0405759718985           22138.8033929            
0.0428298329348           21281.828825             
0.0449891835033           20453.4243504            
0.047094104647            19608.9819813            
0.0491709612791           18726.0885714            
0.0512383552271           17799.625793             
0.0533101776384           16837.5392929            
0.0553973073211           15855.734473             
0.0575086181089           14876.2453154            
0.0596516077945           13924.7076388            
0.0618328075448           13025.548376             
0.0640580577469           12200.9001134            
0.0663326992243           11466.5139065            
0.068661708928            10831.9861771            
0.0710497980631           10297.7970574            
0.0735014841127           9856.81194967            
0.0760211442839           9492.40315232            
0.0786130554618           9181.77777251            
0.0812814241979           8897.04641681            
0.0840304092519           8608.95417443            
0.0868641385394           8291.5365885             
0.0897867218991           7927.31506812            
0.0928022607962           7511.1015073             
0.0959148558853           7052.81230075            
0.0991286132274           6574.51777935            
0.102447649871            6105.61262957            
0.105876099458            5675.5643924             
0.109418118469            5306.71553801            
0.113077893732            5008.05253839            
0.116859651761            4773.64500798            
0.120767670524            4583.12239108            
0.124806294206            4409.10570284            
0.128979951553            4223.44270804            
0.133293178353            4005.30249278            
0.137750644657            3753.67236916            
0.142357187337            3486.72036525            
0.147117848629            3231.00711896            
0.152037921374            3008.05672438            
0.157123001771            2827.27803533            
0.162379050595            2682.9036546             
0.167812464055            2556.31337459            
0.173430155738            2425.42847635            
0.179239651457            2279.08938187            
0.18524919937             2121.68948015            
0.191467898352            1968.70839803            
0.197905848542            1835.94143057            
0.20457432915             1726.13398193            
0.211486010163            1629.42393847            
0.218655206725            1533.04010824            
0.226098187818            1430.99508395            
0.233833554792            1329.17581908            
0.241882710764            1236.67128258            
0.250270449617            1156.26456914            
0.259025704375            1081.93015919            
0.268182510861            1007.58199916            
0.277781266494            934.009777657            
0.287870400392            865.680642232            
0.298508627234            803.308968917            
0.309768046764            743.92537936             
0.321738496725            685.630255678            
0.334533812585            630.322188489            
0.348301074714            578.581111588            
0.363234696634            528.338732605            
0.379598667892            479.909815808            
0.397763162653            433.437063699            
0.41826780757             387.95774161             
0.441937504215            343.481889506            
0.470109287294            299.231194047            
0.505112202505            254.64114986             
0.551364030126            208.766569301            
0.617961164738            160.75544294             
0.723422870743            111.491496658            
0.891010163239            68.1726531057            
1.11996912173             39.3520642999            
1.40992538234             22.4261108239            
1.77499077672             12.6741554683            
2.23458099445             7.10901237532            
2.81317079862             3.96048727291            
3.54157220611             2.19279464826            
4.45857524797             1.20725303219            
5.61301368007             0.661161532303           
7.06636555858             0.360382541576           
