k                         pk_lin                   
1.69397205324e-07         2.25592233291            
2.13258446469e-07         2.81225141289            
2.68476477539e-07         3.50577583896            
3.37991860043e-07         4.37032911662            
4.25506541588e-07         5.4480883733             
5.3568099809e-07          6.79163196436            
6.74382421111e-07         8.46650450192            
8.48997167204e-07         10.5544144408            
1.06882410833e-06         13.1572202155            
1.34556983072e-06         16.4018993921            
1.69397205324e-06         20.4467432528            
2.13258446469e-06         25.4890790178            
2.68476477539e-06         31.7748964294            
3.37991860043e-06         39.6108483321            
4.25506541588e-06         49.3792106946            
5.3568099809e-06          61.556531897             
6.74382421111e-06         76.7368810859            
8.48997167204e-06         95.6608297661            
1.06882410833e-05         119.251580492            
1.34556983072e-05         148.660005194            
1.69397205324e-05         185.320790325            
2.13258446469e-05         231.021389248            
2.68476477539e-05         287.99105165             
3.37991860043e-05         359.007838661            
4.25506541588e-05         447.533877789            
5.3568099809e-05          557.883115025            
6.74382421111e-05         695.429510482            
8.48997167204e-05         866.864708384            
0.000106882410833         1080.51568717            
0.000134556983072         1346.73393003            
0.000169397205324         1678.36747942            
0.000213258446469         2091.32503971            
0.000268476477539         2605.23532099            
0.000337991860043         3244.1933848             
0.000425506541588         4037.5696648             
0.00053568099809          5020.83641846            
0.000674382421111         6236.33296928            
0.000848997167204         7733.7740338             
0.00106882410833          9569.57692339            
0.00134556983072          11806.4885915            
0.00169397205324          14509.4515033            
0.00213258446469          17739.1481316            
0.00268476477539          21541.4969231            
0.00337991860043          25931.7725719            
0.00425506541588          30870.7572976            
0.0053568099809           36231.9885095            
0.00674382421111          41765.2022636            
0.00848997167204          47042.3892905            
0.0106882410833           51417.965759             
0.013455698307            54039.1422547            
0.0169397197206           53976.5929902            
0.0213254557263           50655.7335519            
0.0268107354625           44595.0288084            
0.032935142718            38359.1731336            
0.0376569834014           34783.7891777            
0.04118881967             32778.3554291            
0.0441749568409           31400.0710275            
0.0468768231857           30299.7531717            
0.0494165358785           29315.6132325            
0.0518610483091           28362.1998456            
0.0542515356301           27387.4796183            
0.0566155678505           26365.1291366            
0.0589728745711           25285.0232928            
0.0613383632125           24151.0674841            
0.0637238257614           22978.8719292            
0.0661389642449           21789.9980206            
0.0685920376906           20612.7028918            
0.071090286904            19476.0259155            
0.0736402227014           18408.2898238            
0.0762478268864           17433.3431413            
0.0789186955486           16567.761739             
0.0816581430859           15818.3054926            
0.0844712787763           15182.3862282            
0.0873630637133           14645.8055204            
0.0903383534202           14184.5156696            
0.0934019298525           13766.7152263            
0.0965585254553           13356.5831688            
0.0998128412537           12918.3574658            
0.103169560497            12426.0609311            
0.106633359068            11866.6807727            
0.110208913678            11244.019801             
0.113900908713            10580.7481095            
0.117714042543            9912.89139946            
0.12165303402             9280.32019068            
0.125722629873            8718.52357264            
0.129927613693            8247.52660886            
0.134272817167            7868.00083313            
0.138763134231            7560.33468526            
0.143403538791            7289.86547024            
0.148199106676            7011.62029954            
0.153155042469            6692.28371762            
0.158276711894            6322.45866771            
0.163569680452            5919.36226815            
0.169039759075            5517.46440993            
0.174693057604            5153.87096629            
0.180536047082            4852.63955682            
0.186575631979            4612.51980682            
0.192819233759            4408.16830569            
0.199274887528            4205.03806738            
0.20595135397             3977.5981684             
0.212858249389            3724.58820666            
0.22000619753             3469.87903047            
0.22740700787             3242.24528548            
0.235073886585            3053.92698374            
0.243021688247            2894.09539236            
0.251267218929            2737.9851968             
0.259829604887            2569.96153977            
0.268730745816            2395.38115951            
0.277995878424            2232.9454796             
0.287654285609            2093.13771738            
0.297740200252            1967.67161576            
0.308293972771            1841.77394587            
0.319363601594            1712.83812264            
0.331006771454            1590.67758399            
0.343293615709            1481.33676229            
0.356310532827            1377.97987202            
0.370165574402            1273.97419817            
0.384996239431            1174.14088083            
0.400981066686            1081.67634715            
0.418357434295            991.086778943            
0.437449918318            902.409757066            
0.458717465623            817.562284671            
0.482835946638            733.436565209            
0.510851529124            650.689656122            
0.54448627617             567.40277863             
0.586796718224            482.568530606            
0.643701503512            394.067219059            
0.727538399155            300.390196851            
0.862323442831            204.786533151            
1.07078019532             124.495421356            
1.34712986352             72.6566948974            
1.69592438838             41.915400369             
2.13504228161             23.9632501966            
2.68785898356             13.5880577115            
3.38381397773             7.64807298795            
4.25996940535             4.27603391485            
5.36298373786             2.37623102423            
6.75159651063             1.31302289181            
8.49975641741             0.721834398188           
