k                         pk_lin                   
1.38713056097e-07         0.921811453545           
1.74629391268e-07         1.14454296408            
2.19845378314e-07         1.42109169027            
2.76768933425e-07         1.76446114783            
3.48431443484e-07         2.19079681032            
4.3864919847e-07          2.72014528062            
5.52226622817e-07         3.37739689634            
6.95212128534e-07         4.19345609099            
8.75220215199e-07         5.20669454221            
1.10183696983e-06         6.46475543505            
1.38713056097e-06         8.02679367807            
1.74629391268e-06         9.96625740874            
2.19845378314e-06         12.3743415766            
2.76768933425e-06         15.3642759939            
3.48431443484e-06         19.0766494812            
4.3864919847e-06          23.6860204524            
5.52226622817e-06         29.4091247745            
6.95212128534e-06         36.5150668404            
8.75220215199e-06         45.3379730468            
1.10183696983e-05         56.2927026528            
1.38713056097e-05         69.8943679086            
1.74629391268e-05         86.7820327944            
2.19845378314e-05         107.7497014              
2.76768933425e-05         133.78276155             
3.48431443484e-05         166.10425277             
4.3864919847e-05          206.231911318            
5.52226622817e-05         256.048529711            
6.95212128534e-05         317.888594767            
8.75220215199e-05         394.644316686            
0.000110183696983         489.894328254            
0.000138713056097         608.057785684            
0.000174629391268         754.574850103            
0.000219845378314         936.110448449            
0.000276768933425         1160.77034959            
0.000348431443484         1438.30539794            
0.00043864919847          1780.26194978            
0.000552226622817         2200.02025585            
0.000695212128534         2712.65827698            
0.000875220215199         3334.57016328            
0.00110183696983          4082.64432091            
0.00138713056097          4972.44234572            
0.00174629391268          6015.3475438             
0.00219845378314          7214.33225514            
0.00276768933425          8558.57214575            
0.00348431443484          10016.4844226            
0.0043864919847           11527.8689054            
0.00552226622817          12996.437144             
0.00695212128534          14281.749658             
0.00875220215199          15200.7297849            
0.0110183696983           15538.3049718            
0.0138713054128           15095.8809181            
0.0174628098284           13797.9004023            
0.0219686731546           11851.7157249            
0.0272037711544           9914.18633082            
0.031486099594            8774.5870593             
0.0346179437099           8153.79774136            
0.0372216907873           7726.89916628            
0.0395564989448           7381.98715842            
0.0417395735501           7072.05862802            
0.0438336433286           6774.03051346            
0.0458766214312           6476.22289636            
0.0478935614455           6173.6682291             
0.0499022045351           5865.73212135            
0.0519158391281           5554.85691161            
0.0539448986948           5245.5360259             
0.0559979126144           4943.4489849             
0.058082101432            4654.60043345            
0.060203765205            4384.61493157            
0.0623685456324           4138.04685366            
0.0645816080363           3917.80206294            
0.0668477706572           3724.82797988            
0.0691715982491           3557.82088493            
0.0715574708268           3413.37021793            
0.0740096347087           3286.10102399            
0.0765322406864           3169.35791551            
0.0791293726773           3055.83090159            
0.081805069264            2938.721351              
0.084563339888            2812.91066272            
0.0874081770525           2676.04747237            
0.0903435656048           2529.16732289            
0.0933734899882           2376.63649246            
0.0965019402274           2225.05809498            
0.0997329173359           2081.7450088             
0.103070438781            1952.84532819            
0.106518544612            1841.83580493            
0.11008130484             1748.52801804            
0.113762828635            1669.21025362            
0.117567275917            1597.46665641            
0.121498871889            1526.2950491             
0.125561925079            1450.46265339            
0.129760849437            1367.95283951            
0.134100191072            1280.9894608             
0.138584660212            1195.18455618            
0.143219169008            1116.67843759            
0.148008875906            1048.67696056            
0.152959237347            990.565342983            
0.158076067773            938.963807686            
0.16336560906             889.505919073            
0.168834610816            838.559039765            
0.174490423346            785.607265168            
0.180341105591            733.366276074            
0.186395551011            685.119075248            
0.192663635263            642.548990247            
0.199156390697            604.734396473            
0.20588621423             568.75304361             
0.212867117255            532.838193133            
0.220115029085            497.305096775            
0.227648169292            463.688420242            
0.235487509745            433.176582939            
0.243657354781            405.057137232            
0.252186078932            378.087123362            
0.261107077628            351.729237849            
0.270460010179            326.776567851            
0.280292450452            303.506303221            
0.290662116879            281.548133916            
0.301639942722            260.475011199            
0.313314393613            240.293339327            
0.325797685575            221.186879834            
0.33923498616             202.96352398             
0.353818459884            185.375260588            
0.369809493749            168.496485379            
0.387575374313            152.157775842            
0.407652872009            136.22739783             
0.430865071945            120.576831628            
0.458551188699            105.011502045            
0.493054986582            89.2792178549            
0.538845466731            73.0584481508            
0.605157360394            56.0520127124            
0.71062416554             38.6462417191            
0.877238955512            23.5366834591            
1.10297853319             13.5950509226            
1.38854410969             7.75715522412            
1.74807338868             4.38893431705            
2.20069401066             2.46449444238            
2.7705096136              1.37439735844            
3.48786495618             0.761690598005           
4.39096182624             0.41972500981            
5.52789342527             0.230072542909           
6.95920550677             0.12551690109            
