z=0 k                     pk_nl                    
6.86501684012e-06         122.331220976            
8.64254415241e-06         152.593948323            
1.0880318456e-05          190.343175511            
1.36975093927e-05         237.430939181            
1.72441426528e-05         296.165621568            
2.17090893902e-05         369.428371319            
2.73301243002e-05         460.811502776            
3.4406587989e-05          574.793944795            
4.33153279525e-05         716.959497599            
5.45307670796e-05         894.266272869            
6.86501684012e-05         1115.38019855            
8.64254415241e-05         1391.08440473            
0.00010880318456          1734.77772726            
0.000136975093927         2163.07271732            
0.000172441426528         2696.49721659            
0.000217090893902         3360.28859878            
0.000273301243002         4185.24320837            
0.00034406587989          5208.54626199            
0.000433153279525         6474.46671106            
0.000545307670796         8034.76406172            
0.000686501684012         9948.55143705            
0.000864254415241         12280.9815473            
0.0010880318456           15099.5939057            
0.00136975093927          18467.4529599            
0.00172441426528          22432.3549318            
0.00217090893902          27011.2035262            
0.00273301243002          32168.7054212            
0.0034406587989           37790.7988973            
0.00433153279525          43492.0438063            
0.00545307670796          49172.2423591            
0.00686501684012          54192.7509453            
0.00864254415241          57876.1261096            
0.010880318456            59433.8251777            
0.0136975091663           58149.3275983            
0.0172439996999           53746.5054103            
0.0216920998839           46932.3886672            
0.0268381461485           39994.6837065            
0.0310143884903           35771.4602138            
0.0340763590413           33350.4088564            
0.0366275182089           31618.0339832            
0.0389177947509           30187.0935385            
0.0410606707794           28894.9188116            
0.0431170663259           27662.3318098            
0.0451238813586           26452.849254             
0.0471055399613           25250.2004176            
0.0490793601171           24051.0806237            
0.051058327311            22866.2169012            
0.0530526465286           21707.6725041            
0.0550706669767           20593.4348344            
0.0571194615283           19539.4787599            
0.0592052050535           18561.4302471            
0.0613334299538           17669.4940258            
0.0635092036618           16868.8068223            
0.0657372548075           16157.2477818            
0.0680220645796           15527.3553764            
0.0703679338511           14963.5624402            
0.0727790330268           14446.2495289            
0.0752594393229           13953.955453             
0.0778131647542           13464.6218806            
0.0804441771717           12960.2192608            
0.083156416081            12429.9995845            
0.0859538045623           11872.2909773            
0.0888402583414           11296.3278247            
0.0918196928818           10718.8889021            
0.0948960292481           10161.644963             
0.098073199414            9644.07994854            
0.101355151641            9180.93989373            
0.10474585652             8775.35819975            
0.108249314254            8420.87292654            
0.111869563743            8101.66091748            
0.11561069403             7796.47371853            
0.119476858643            7487.71783663            
0.123472293409            7164.44141381            
0.127601338261            6828.66350227            
0.131868463607            6492.75575446            
0.136278301855            6173.05579498            
0.140835684696            5883.45758117            
0.145545686839            5627.6526992             
0.150413676991            5397.14308873            
0.155445376999            5179.55456502            
0.160646930292            4965.28160914            
0.166024981033            4749.94899293            
0.171586765757            4535.99889032            
0.177340219782            4331.83274786            
0.18329410132             4143.99316823            
0.189458137101            3971.9171886             
0.195843194466            3810.88734603            
0.202461486411            3654.4771244             
0.209326818163            3500.69632278            
0.216454886619            3352.77700874            
0.223863647868            3213.30997267            
0.231573773361            3082.7775593             
0.239609222861            2958.25005472            
0.247997973184            2837.56789404            
0.256772957609            2720.93901467            
0.26597329447             2609.80009228            
0.275645919304            2503.46999562            
0.285847790651            2400.72950428            
0.296648928289            2301.12196192            
0.308136687758            2204.68712625            
0.320421919744            2110.969961              
0.333648090042            2019.23376891            
0.348005210946            1928.94545253            
0.363751904426            1839.61087568            
0.38125184636             1750.27544928            
0.401037018918            1659.92470118            
0.42392408692             1567.10896084            
0.451243674697            1469.71439556            
0.485328470766            1364.489543              
0.530634761697            1246.066988              
0.596382243603            1105.77092151            
0.701107238176            933.656798848            
0.866171573591            739.229438587            
1.08916370766             560.384396956            
1.37115495944             410.58671374             
1.72618175678             289.868265051            
2.17313407896             197.229116699            
2.73581371523             129.85450198             
3.44418540804             83.187362502             
4.33597253311             52.1384744977            
5.45866600678             32.1275647913            
6.87205335043             19.5424144249            
