k                         pk_lin                   
8.75808451304e-06         19.330920856             
1.10257751521e-05         24.1547497681            
1.38806285237e-05         30.1823146815            
1.74746759802e-05         37.7139953128            
2.19993136543e-05         47.1249569254            
2.76954950015e-05         58.8841461993            
3.48665624495e-05         73.5773710913            
4.38944014896e-05         91.9364540683            
5.52597774708e-05         114.875504               
6.95679381081e-05         143.536078049            
8.75808451304e-05         179.343312761            
0.000110257751521         224.075419647            
0.000138806285237         279.949341067            
0.000174746759802         349.725421603            
0.000219993136543         436.833720605            
0.000276954950015         545.523403526            
0.000348665624495         681.034008576            
0.000438944014896         849.782600193            
0.000552597774708         1059.55394878            
0.000695679381081         1319.67354552            
0.000875808451304         1641.13664381            
0.00110257751521          2036.48277214            
0.00138806285237          2519.98158144            
0.00174746759802          3106.62892128            
0.00219993136543          3810.90791378            
0.00276954950015          4644.61751924            
0.00348665624495          5613.46119195            
0.00438944014896          6711.87218071            
0.00552597774708          7915.78317113            
0.00695679381081          9173.42851127            
0.00875808451304          10393.0165133            
0.0110257751521           11433.5333109            
0.0138806285234           12102.1513152            
0.0174746750221           12183.9558465            
0.0219988704907           11534.9078717            
0.0276546248149           10252.1779427            
0.0339361551894           8900.39865482            
0.0387510641758           8116.71192131            
0.042362429194            7671.17822281            
0.0454213101235           7362.77753593            
0.048191676953            7115.70725678            
0.0507972829915           6894.55893568            
0.0533061593632           6679.81359907            
0.0557602244986           6460.1171874             
0.0581875872814           6229.20774392            
0.0606083866153           5984.75398661            
0.0630378540938           5727.35773416            
0.065488048198            5460.10568021            
0.0679688973778           5188.00034891            
0.07048885869             4917.42128756            
0.0730553505524           4654.97247486            
0.075675046562            4407.26809729            
0.0783540804668           4180.05994236            
0.0810981923688           3977.27657394            
0.0839128348908           3800.89393488            
0.0868032513419           3650.56335298            
0.0897745338506           3523.38498552            
0.0928316668775           3414.0701797             
0.0959795598938           3315.30948498            
0.0992230719488           3218.84406651            
0.102567030142            3116.49727571            
0.106016243559            3001.72624382            
0.109575513906            2871.19612331            
0.113249643887            2725.52699364            
0.117043444221            2569.62254685            
0.120961740114            2411.58183444            
0.125009377943            2260.88273014            
0.12919123288             2126.13849756            
0.133512218152            2012.40951769            
0.137977296632            1920.38783251            
0.142591495442            1845.9733082             
0.147359924228            1780.91675951            
0.152287797795            1714.66141386            
0.157380463769            1638.98084044            
0.162643435974            1551.16296646            
0.168082434245            1454.76078184            
0.173703431457            1357.72963663            
0.179512708618            1269.24514424            
0.185516919019            1195.54078427            
0.191723162628            1136.72789851            
0.198139072152            1087.11291658            
0.204772912567            1038.31187385            
0.211633696408            983.676259612            
0.218731317722            922.452898234            
0.226076708446            860.230448878            
0.23368202211             804.157774918            
0.241560851213            757.737622156            
0.249728486625            718.646539038            
0.258202230031            680.76156882             
0.267001774041            639.898886034            
0.27614966961             597.000554018            
0.285671907347            556.795260994            
0.295598649189            522.195537985            
0.305965161112            491.419331502            
0.316813018369            460.573704419            
0.328191685844            428.731370893            
0.340160623458            398.36479951             
0.352792140486            371.270320744            
0.366175340727            345.78133105             
0.380421694721            319.991936513            
0.395673104624            295.106675083            
0.412113906088            272.132646883            
0.429989309114            249.604195973            
0.449634801461            227.455209939            
0.471525104777            206.286165267            
0.496359941409            185.240577429            
0.525223584102            164.512459568            
0.559903231127            143.602146529            
0.603576200789            122.256200543            
0.662405805368            99.9348674878            
0.749250087929            76.2401859292            
0.88901021204             52.0240167237            
1.10456694715             31.7113042476            
1.38970423212             18.5799199546            
1.74952318866             10.7604287628            
2.20251917624             6.17476522656            
2.77280736092             3.51400322683            
3.49075764868             1.98482177446            
4.39460351033             1.11347423603            
5.53247803392             0.620784641055           
6.96497718709             0.344129748658           
8.7683867734              0.189783260102           
