k                         pk_lin                   
1.30693943895e-07         4.47091276421            
1.64533927137e-07         5.58581047419            
2.07135941974e-07         6.97872678334            
2.60768701048e-07         8.71899033123            
3.28288344349e-07         10.8932180262            
4.13290539097e-07         13.6096261675            
5.20301962124e-07         17.0034166188            
6.55021361924e-07         21.243506115             
8.24623037794e-07         26.5409336357            
1.03813889743e-06         33.1593642989            
1.30693943895e-06         41.4282125791            
1.64533927137e-06         51.7590380211            
2.07135941974e-06         64.6660295022            
2.60768701048e-06         80.7915975927            
3.28288344349e-06         100.938348803            
4.13290539097e-06         126.109033149            
5.20301962124e-06         157.556453325            
6.55021361924e-06         196.845819562            
8.24623037794e-06         245.932653733            
1.03813889743e-05         307.260120162            
1.30693943895e-05         383.880722287            
1.64533927137e-05         479.604434815            
2.07135941974e-05         599.19499491             
2.60768701048e-05         748.600694618            
3.28288344349e-05         935.249942435            
4.13290539097e-05         1168.41688644            
5.20301962124e-05         1459.67575997            
6.55021361924e-05         1823.46186398            
8.24623037794e-05         2277.76094549            
0.000103813889743         2844.94754995            
0.000130693943895         3552.78909347            
0.000164533927137         4435.61965188            
0.000207135941974         5535.66190193            
0.000260768701048         6904.43326776            
0.000328288344349         8604.11676629            
0.000413290539097         10708.7188609            
0.000520301962124         13304.7450888            
0.000655021361924         16490.808636             
0.000824623037794         20374.8846368            
0.00103813889743          25067.6172287            
0.00130693943895          30670.2313225            
0.00164533927137          37256.2977113            
0.00207135941974          44843.2133003            
0.00260768701048          53356.8405558            
0.00328288344349          62585.4025872            
0.00413290539097          72127.1468078            
0.00520301962124          81348.7397859            
0.00655021361924          89330.1413238            
0.00824623037794          94866.463227             
0.0103813889743           96534.3155294            
0.0130693943344           93014.718395             
0.016453343424            83800.6686262            
0.0207058076379           70279.3725286            
0.0257853557421           56745.0133374            
0.0302237869464           48763.094562             
0.0334187063522           44872.8352151            
0.0360280898184           42440.700925             
0.0383460618031           40584.5052241            
0.0405016071191           38948.72648              
0.0425621065492           37366.7653697            
0.0445675854867           35749.9211114            
0.046544151065            34061.7590607            
0.0485101006849           32296.560984             
0.0504790231525           30473.6179443            
0.0524615109357           28625.1137878            
0.0544661696254           26797.6302258            
0.0565002450871           25037.0148238            
0.0585700300722           23389.1644488            
0.0606811372644           21892.2874281            
0.0628386880353           20572.7908771            
0.0650474460873           19442.6252744            
0.0673119139264           18499.9985555            
0.0696364035735           17724.431857             
0.0720250889859           17081.8678389            
0.0744820452205           16526.9387589            
0.077011277821            16006.7579689            
0.0796167449051           15468.8861474            
0.082302373772            14868.7281409            
0.0850720734055           14178.2950006            
0.0879297439643           13396.8793502            
0.0908792841501           12547.4791431            
0.0939245972209           11675.4796807            
0.0970695963312           10835.0615604            
0.100318209829            10077.4822849            
0.103674387109            9436.81368167            
0.107142105589            8922.55575672            
0.110725379387            8517.32804007            
0.114428270234            8180.12999209            
0.118254901191            7859.05609232            
0.122209473701            7508.88122159            
0.126296288524            7100.86680774            
0.130519771115            6640.12577938            
0.134884502019            6162.06924185            
0.139395252885            5715.35255823            
0.144057028775            5332.58313129            
0.148875117526            5021.41953763            
0.153855147059            4766.09187123            
0.159003151728            4534.383562              
0.164325649035            4291.30074606            
0.169829728435            4023.38357231            
0.175523154369            3744.07175677            
0.181414486336            3479.24683128            
0.187513219607            3250.36875088            
0.193829951267            3058.2234876             
0.200376577761            2883.2392123             
0.207166532005            2707.05991011            
0.214215070808            2524.71785553            
0.221539626928            2346.97007026            
0.229160245122            2187.03182102            
0.237100128593            2045.08130469            
0.245386332356            1911.57700384            
0.254050654774            1778.54888323            
0.263130800311            1649.86698805            
0.272671919588            1530.53279366            
0.282728683837            1420.13821211            
0.293368131748            1314.49870521            
0.304673658254            1211.98309685            
0.316750735452            1115.05894879            
0.32973533844             1023.74197873            
0.343806737797            935.234175543            
0.359207615607            850.235562708            
0.37627701808             768.469605934            
0.395506990372            688.692950486            
0.417645580725            610.627690302            
0.443897060535            533.185429079            
0.476341899076            455.240226268            
0.518889473475            375.223629493            
0.579532935117            291.576310877            
0.674752379892            205.170695693            
0.827391219578            127.145650881            
1.0393082118              73.7807953675            
1.3083613194              42.2176889053            
1.64712909527             23.9615877404            
2.0736126744              13.501721762             
2.61052369002             7.55729008303            
3.28645461146             4.20474142732            
4.13740122508             2.32665232678            
5.20867954104             1.28082000494            
6.5573390361              0.701874484326           
