z=0 k                     pk_nl                    
7.78910322767e-06         121.044340021            
9.8058999884e-06          151.061741405            
1.23448966809e-05         188.523062808            
1.55413041376e-05         235.27429831             
1.95653427112e-05         293.617864707            
2.46313071296e-05         366.428323958            
3.10089784712e-05         457.292027019            
3.90379909911e-05         570.683170435            
4.91459188841e-05         712.182829987            
6.18710461692e-05         888.750867836            
7.78910322767e-05         1109.06267635            
9.8058999884e-05          1383.92465137            
0.000123448966809         1726.78318967            
0.000155413041376         2154.34198407            
0.000195653427112         2687.29880533            
0.000246313071296         3351.2045636             
0.000310089784712         4177.43141233            
0.000390379909911         5204.21405775            
0.000491459188841         6477.69994513            
0.000618710461692         8052.89500845            
0.000778910322767         9994.24001935            
0.00098058999884          12375.2280502            
0.00123448966809          15275.9312733            
0.00155413041376          18778.9567275            
0.00195653427112          22960.4209653            
0.00246313071296          27875.6058942            
0.00310089784712          33538.4035935            
0.00390379909911          39676.6601414            
0.00491459188841          46451.7288183            
0.00618710461692          53391.4244909            
0.00778910322767          59961.9816879            
0.0098058999884           65391.079426             
0.0123448966808           68693.3085874            
0.0155413037221           68833.6806672            
0.0195651110488           65184.3983708            
0.0246064233988           58284.5021282            
0.0303533822028           50857.6801074            
0.0349058634729           46396.5282824            
0.0382724155016           43882.1091901            
0.041096260914            42138.2594489            
0.0436404277458           40729.9840606            
0.0460258731036           39464.4345228            
0.0483181523607           38237.0839               
0.0505572463995           36990.7786201            
0.0527697564056           35696.2317613            
0.0549746223531           34342.8993591            
0.0571860948147           32939.2841761            
0.0594154057681           31504.0149113            
0.0616717678618           30065.2175348            
0.0639630024871           28655.7339899            
0.0662959508884           27311.0202332            
0.0686767524139           26061.8227188            
0.0711110381261           24933.9128373            
0.0736040686114           23942.3676698            
0.0761608338845           23091.6992402            
0.0787861268516           22371.5489173            
0.0814845978968           21761.3907606            
0.0842607957212           21225.8271057            
0.0871191980057           20723.9141655            
0.0900642344613           20208.978197             
0.0931003041616           19640.246573             
0.0962317886082           18992.3194139            
0.099463061684            18255.5213141            
0.102798497458            17447.526325             
0.10624247667             16606.6164929            
0.109799392644            15782.3674082            
0.113473657322            15025.107208             
0.117269708096            14372.1707378            
0.12119201605             13837.3770481            
0.125245096275            13407.6419287            
0.129433520847            13044.9016884            
0.133761935106            12697.7726749            
0.138235077822            12317.6013865            
0.14285780589             11869.7564233            
0.147635124156            11357.8856022            
0.152572221042            10820.4168179            
0.15767451066             10310.2779929            
0.162947682185            9866.12508151            
0.16839775739             9499.26103939            
0.174031157369            9193.4495377             
0.179854779753            8909.429295              
0.185876088002            8606.69885487            
0.192103214806            8269.52612451            
0.198545082179            7913.7330154             
0.205211541583            7572.01295857            
0.212113538416            7271.73938741            
0.219263306492            7013.00564619            
0.22667459991             6771.76141752            
0.234362972053            6524.9247819             
0.24234611465             6266.48402037            
0.250644274236            6012.0225144             
0.259280769459            5777.73319149            
0.268282641376            5564.15646452            
0.277681481283            5358.18380316            
0.28751449888             5150.50555855            
0.297825920671            4946.05268031            
0.30866884977             4752.29415025            
0.320107782465            4567.77847847            
0.33222207921             4386.82956854            
0.345110855493            4208.00771008            
0.358900041557            4034.31459037            
0.373752856178            3864.92932823            
0.389885842639            3696.47865891            
0.407594332395            3529.30143092            
0.427294637118            3361.91074922            
0.449597545468            3191.81767216            
0.475444132452            3016.72716137            
0.506374664696            2832.17110246            
0.545104192313            2631.63377984            
0.596850889189            2403.8088611             
0.672450104391            2129.54012438            
0.793406155244            1784.3656254             
0.982548281217            1383.48343719            
1.23581874227             1008.89186374            
1.5557869256              701.954224464            
1.95861964999             469.634787757            
2.4657560494              304.733382369            
3.10420294987             193.259402715            
3.90795997696             120.539544724            
4.91983012327             74.2917368153            
6.1936991639              45.4016892059            
7.79740527044             27.5799380748            
