k                         pk_lin                   
7.56402497522e-06         20.212149955             
9.52254325675e-06         25.2123026413            
1.19881716908e-05         31.4494106709            
1.50922139825e-05         39.2294764035            
1.89999717028e-05         48.9339837909            
2.39195472001e-05         61.0389965226            
3.01129258088e-05         76.1381519575            
3.79099275242e-05         94.9717222223            
4.77257711194e-05         118.462695221            
6.00831860597e-05         147.761565945            
7.56402497522e-05         184.301817005            
9.52254325675e-05         229.868351305            
0.000119881716908         286.681338945            
0.000150922139825         357.497873941            
0.000189999717028         445.733151293            
0.000239195472001         555.601008762            
0.000301129258088         692.269779348            
0.000379099275242         862.02254602             
0.000477257711194         1072.40105991            
0.000600831860597         1332.30240723            
0.000756402497522         1651.99191537            
0.000952254325675         2042.97737127            
0.00119881716908          2517.58512093            
0.00150922139825          3088.23493259            
0.00189999717028          3765.56256926            
0.00239195472001          4556.00661835            
0.00301129258088          5458.27840304            
0.00379099275242          6458.41577861            
0.00477257711194          7523.52628929            
0.00600831860597          8594.79144322            
0.00756402497522          9578.68106931            
0.00952254325675          10343.4785538            
0.0119881716908           10722.1549433            
0.0150922137002           10544.4870557            
0.0189997990549           9720.40307845            
0.023899554335            8377.73667473            
0.0295477515546           7017.32162352            
0.0341024769553           6236.89150145            
0.0374490367506           5824.54795138            
0.0402421750181           5551.67770834            
0.0427520111258           5337.84684603            
0.04510159418             5147.93872128            
0.0473571424983           4963.74277588            
0.0495588360879           4775.37779678            
0.0517333056015           4577.92417514            
0.0538994536789           4370.03522058            
0.0560714665107           4153.03635268            
0.0582605010426           3930.29264103            
0.0604756912268           3706.57403494            
0.0627247790504           3487.44202403            
0.0650145268107           3278.5327168             
0.0673509957248           3084.98976996            
0.0697397395428           2910.85316243            
0.0721859422169           2758.6132158             
0.0746945176209           2628.90840005            
0.0772701828323           2520.42947732            
0.07991751256             2429.88117136            
0.0826409798536           2352.24335466            
0.0854449866656           2281.23444458            
0.0883338868258           2210.11510261            
0.0913120033156           2132.64669377            
0.0943836412862           2044.49581137            
0.0975530979688           1944.0778044             
0.100824670427            1833.13975304            
0.104202661975            1716.55302046            
0.107691388001            1601.11034947            
0.11129518187             1493.95953602            
0.115018401583            1400.75108201            
0.118865437789            1324.17391944            
0.122840723801            1263.28461077            
0.1269487482              1213.61897375            
0.131194070647            1168.83543325            
0.135581341492            1121.60798408            
0.140115325794            1066.64279146            
0.144800932351            1003.21986135            
0.149643248399            935.374418877            
0.154647580641            869.51604116             
0.159819503384            811.312262146            
0.165164914621            763.641604266            
0.170690101109            725.555806908            
0.176401813667            692.356755991            
0.182307354259            658.401497737            
0.188414676821            620.46991718             
0.19473250435             579.235770825            
0.201270465474            538.705870374            
0.208039254723            503.196930368            
0.215050821947            473.766095712            
0.222318598052            448.090167878            
0.22985776648             422.608955442            
0.237685592969            395.455113749            
0.245821830366            368.063409717            
0.254289221166            342.964954809            
0.263114128857            321.211740176            
0.2723273411              301.215282204            
0.281965105351            281.180692499            
0.292070483635            261.116445226            
0.302695152829            242.387207126            
0.313901838459            225.371539331            
0.325767668134            209.158547044            
0.338388891362            193.117448119            
0.351887683578            177.840968102            
0.36642222569             163.568493539            
0.382202110215            149.642283965            
0.399512756497            136.152631105            
0.418755771898            123.19950037             
0.440519067646            110.455423343            
0.465706004625            97.9443393148            
0.495790151938            85.4339445476            
0.533358392619            72.7558605837            
0.583360249226            59.6239878534            
0.656045807592            45.795105144             
0.771959304723            31.6005708935            
0.954304728812            19.3162733117            
1.20007158102             11.2345108476            
1.51077953224             6.45548871965            
1.9019586811              3.6775763745             
2.39442411579             2.07882138316            
3.01440136598             1.16685255996            
3.79490648098             0.650772653287           
4.77750420428             0.360824630901           
6.01452144772             0.198992823643           
7.57183389032             0.109202987125           
