k                         pk_lin                   
1.53556086749e-07         2.84964938723            
1.93315659744e-07         3.554605667              
2.43369996549e-07         4.43395650865            
3.06384673124e-07         5.53084425175            
3.8571545078e-07          6.89908393948            
4.85586982709e-07         8.60580356949            
6.11317792169e-07         10.7347374994            
7.69603503243e-07         13.3903345865            
9.68873407238e-07         16.7028826134            
1.21973935318e-06         20.8349004122            
1.53556086749e-06         25.9891112951            
1.93315659744e-06         32.4183889794            
2.43369996549e-06         40.4381639712            
3.06384673124e-06         50.4418990839            
3.8571545078e-06          62.9203933444            
4.85586982709e-06         78.4858613674            
6.11317792169e-06         97.9019695709            
7.69603503243e-06         122.121302855            
9.68873407238e-06         152.332099919            
1.21973935318e-05         190.016550129            
1.53556086749e-05         237.023565275            
1.93315659744e-05         295.657340536            
2.43369996549e-05         368.794343281            
3.06384673124e-05         460.020529675            
3.8571545078e-05          573.80733734             
4.85586982709e-05         715.728766664            
6.11317792169e-05         892.730917016            
7.69603503243e-05         1113.46469523            
9.68873407238e-05         1388.69454464            
0.000121973935318         1731.79605467            
0.000153556086749         2159.3533766             
0.000193315659744         2691.86107736            
0.000243369996549         3354.52182604            
0.000306384673124         4178.1088453             
0.00038571545078          5199.83173926            
0.000485586982709         6464.11291199            
0.000611317792169         8023.13014315            
0.000769603503243         9936.55162997            
0.000968873407238         12270.4854078            
0.00121973935318          15094.5992158            
0.00153556086749          18474.7856484            
0.00193315659744          22462.5240581            
0.00243369996549          27078.7695553            
0.00306384673124          32291.8239648            
0.0038571545078           37984.7143713            
0.00485586982709          43918.7838477            
0.00611317792169          49691.9290804            
0.00769603503243          54673.2192854            
0.00968873407238          57993.3455917            
0.0121973935318           58574.886013             
0.0153556084542           55393.0545354            
0.0193314215628           48108.585927             
0.024319324951            38051.9343911            
0.0301125791506           28947.8082193            
0.0348485095445           24354.2856108            
0.0383127655344           22320.1729935            
0.0411933631883           21203.8039289            
0.0437766597107           20461.0656191            
0.0461922017925           19859.9710969            
0.0485093397732           19275.2904481            
0.0507699960488           18636.7717845            
0.0530018771462           17905.0013048            
0.055224604863            17066.4184275            
0.0574528775002           16124.4601591            
0.0596982363287           15100.8475599            
0.0619701169435           14027.0730018            
0.0642765074765           12945.4045228            
0.0666243780434           11897.867904             
0.0690199706285           10924.3870278            
0.0714690003449           10058.5945366            
0.0739767984321           9324.68543955            
0.0765484157716           8734.07187621            
0.0791886989244           8285.88387015            
0.081902346586            7966.95623323            
0.0846939518038           7752.68046745            
0.0875680336691           7606.33707649            
0.0905290611405           7483.95906737            
0.0935814709552           7339.21203546            
0.0967296811264           7129.74425851            
0.0999781012102           6828.04351976            
0.103331140327            6428.34130893            
0.106793213786            5950.17985433            
0.110368749063            5434.66944158            
0.114062191854            4933.39206835            
0.117878012856            4494.79599801            
0.121820715933            4151.99068249            
0.125894848306            3916.51630849            
0.130105013375            3776.61463951            
0.134455886813            3694.72465374            
0.138952236531            3620.3245968             
0.14359894715             3505.10777135            
0.148401049584            3321.45501624            
0.153363756424            3072.54714887            
0.158492503783            2792.81755878            
0.163793000402            2531.6061547             
0.169271284885            2328.547461              
0.174933792113            2196.429434              
0.18078743009             2118.41677823            
0.186839668831            2055.46552044            
0.193098643253            1966.30530496            
0.199573272652            1833.82415378            
0.206273400036            1675.41109737            
0.213209955592            1527.23110044            
0.220395149833            1417.75692158            
0.22784270369             1346.71740081            
0.235568125155            1289.54929339            
0.243589045171            1217.68020837            
0.251925629799            1124.19725281            
0.260601091692            1028.57715875            
0.269642332352            952.74573446             
0.279080758814            897.988812389            
0.288953336144            846.094674769            
0.299303963519            783.599768822            
0.310185301732            717.85334022             
0.32166124214             663.479965834            
0.333810306038            619.077324189            
0.346730425159            571.555155565            
0.36054582675             521.559754136            
0.375417222261            478.462975289            
0.391557361133            438.460550177            
0.409255644733            396.510862761            
0.428918747881            358.0149959              
0.451141047645            320.313324124            
0.476834043818            282.970474265            
0.507480969502            246.125074066            
0.545677981266            209.007842919            
0.596376064708            170.72839063             
0.669806914208            130.722818514            
0.786609990731            89.9246673953            
0.971101116897            54.6465287751            
1.22100331441             31.5188099916            
1.5371262011              17.9704170219            
1.93512715207             10.1660980364            
2.43618074676             5.71036016759            
3.06696984982             3.18701421238            
3.86108628115             1.76834621654            
4.86081963647             0.975806222282           
6.1194093625              0.535811562291           
7.70387995162             0.292877961484           
9.6986102405              0.159402821768           
