k                         pk_lin                   
1.86690752228e-07         0.410164055623           
2.35029732127e-07         0.511631881119           
2.95884902302e-07         0.638201173869           
3.72497022474e-07         0.796081623055           
4.6894596741e-07          0.99301909259            
5.90367995131e-07         1.23867564543            
7.43229271381e-07         1.5451035796             
9.3567021653e-07          1.92733673299            
1.17793901265e-06         2.40412806712            
1.48293735657e-06         2.99886971706            
1.86690752228e-06         3.74074064642            
2.35029732127e-06         4.66613821341            
2.95884902302e-06         5.82046388258            
3.72497022474e-06         7.26035069238            
4.6894596741e-06          9.0564417613             
5.90367995131e-06         11.2968561507            
7.43229271381e-06         14.0915121252            
9.3567021653e-06          17.5775199157            
1.17793901265e-05         21.9259085642            
1.48293735657e-05         27.3500168777            
1.86690752228e-05         34.1159601676            
2.35029732127e-05         42.5555469219            
2.95884902302e-05         53.0828041745            
3.72497022474e-05         66.2140504928            
4.6894596741e-05          82.5932013522            
5.90367995131e-05         103.02319683             
7.43229271381e-05         128.505086512            
9.3567021653e-05          160.286535973            
0.000117793901265         199.921825314            
0.000148293735657         249.345752282            
0.000186690752228         310.963947534            
0.000235029732127         387.761986711            
0.000295884902302         483.434824622            
0.000372497022474         602.536085662            
0.00046894596741          750.643081918            
0.000590367995131         934.52819016             
0.000743229271381         1162.32120943            
0.00093567021653          1443.59690297            
0.00117793901265          1789.40308688            
0.00148293735657          2212.37755173            
0.00186690752228          2725.96531409            
0.00235029732127          3343.46659512            
0.00295884902302          4076.26428912            
0.00372497022474          4930.97720099            
0.0046894596741           5905.02146952            
0.00590367995131          6980.23625109            
0.00743229271381          8114.48306001            
0.0093567021653           9230.08938747            
0.0117793901265           10204.4509108            
0.0148293735652           10865.8670791            
0.018669073697            11018.0287517            
0.023502337523            10521.4316788            
0.0295346705551           9448.29629114            
0.0361231784609           8300.87356343            
0.0410925935494           7629.07668722            
0.044851092204            7235.26157152            
0.0480514002006           6957.69560613            
0.0509581019454           6733.27429999            
0.0536965874889           6531.94253173            
0.0563363324231           6336.8257152             
0.0589203898745           6137.73498769            
0.0614777556937           5929.00670734            
0.0640292771259           5708.13133331            
0.0665907675886           5475.39593551            
0.0691747774075           5233.14968529            
0.0717916622601           4985.62963337            
0.0744502595737           4738.25234795            
0.077158333892            4496.90807611            
0.0799228797893           4267.62866418            
0.0827503334924           4055.56037744            
0.0856467240065           3864.7374746             
0.0886177829573           3697.28066909            
0.0916690255205           3553.20553691            
0.0948058106381           3430.32082837            
0.0980333861038           3324.18990063            
0.101356922427            3228.48090158            
0.104781538289            3135.7393435             
0.108312319689            3038.47466834            
0.11195433439             2930.52151679            
0.115712642958            2808.32563357            
0.119592307478            2671.93571102            
0.123598398899            2525.31431149            
0.127736003838            2375.59769429            
0.13201023167             2231.49625524            
0.136426222637            2101.14426689            
0.140989157741            1989.8716827             
0.145704271126            1898.91123743            
0.150576865674            1825.27693805            
0.155612332526            1761.08159118            
0.160816175227            1696.74628481            
0.166194039216            1624.32303923            
0.171751747389            1540.59697899            
0.177495342484            1447.96428102            
0.183431137124            1353.64064587            
0.189565772418            1266.59254123            
0.195906286176            1193.33468318            
0.202460191999            1134.56484883            
0.209235570764            1085.4322021             
0.216241176444            1037.89040108            
0.22348655868             984.914961088            
0.230982205247            925.22059853             
0.238739708418            863.791667677            
0.246771960472            807.690216663            
0.255093385158            761.141974897            
0.263720214044            722.252111685            
0.272670819574            685.092319125            
0.281966120499            644.960948994            
0.291630080759            602.29072732             
0.301690330358            561.846471705            
0.312178947395            527.038266675            
0.323133455763            496.448223988            
0.334598115429            465.925664805            
0.346625615835            434.044191426            
0.359279334145            403.373993163            
0.372636400094            376.127690964            
0.386791937321            350.698107348            
0.401865062048            324.777220087            
0.418007578669            299.583656165            
0.435416943153            276.446340368            
0.454356222036            253.748780341            
0.475185992269            231.281598369            
0.498417602247            209.877661387            
0.524806787885            188.512585362            
0.555528499857            167.440367439            
0.592527326863            146.124104338            
0.639277461933            124.313297116            
0.702553418298            101.436427632            
0.796518180255            77.098912424             
0.948144850942            52.3164009216            
1.17999821438             31.8188524135            
1.48479748147             18.6609380112            
1.8692409461              10.8177702274            
2.35323491088             6.21197317368            
2.96254722922             3.53683096746            
3.72962599051             1.99823824691            
4.69532093594             1.12109154992            
5.91105884278             0.624980375474           
7.44158218779             0.34637445382            
9.36839692017             0.190954555028           
