k                         pk_lin                   
6.20532125803e-06         233.22166949             
7.81203662008e-06         290.916865687            
9.83477141889e-06         362.884902273            
1.23812436584e-05         452.656644663            
1.55870622712e-05         564.632107692            
1.96229487884e-05         704.303995664            
2.47038288841e-05         878.519711818            
3.11002779508e-05         1095.81660511            
3.91529302261e-05         1366.83564237            
4.92906188079e-05         1704.83419318            
6.20532125803e-05         2126.31760936            
7.81203662008e-05         2651.81242329            
9.83477141889e-05         3306.80220038            
0.000123812436584         4122.8407566             
0.000155870622712         5138.84040295            
0.000196229487884         6402.49964488            
0.000247038288841         7971.78126896            
0.000311002779508         9916.28407956            
0.000391529302261         12318.2845779            
0.000492906188079         15273.1236212            
0.000620532125803         18888.2412847            
0.000781203662008         23279.3176556            
0.000983477141889         28561.7252106            
0.00123812436584          34835.8438901            
0.00155870622712          42164.902924             
0.00196229487884          50543.0352489            
0.00247038288841          59855.9728731            
0.00311002779508          69832.7391581            
0.00391529302261          79993.8215447            
0.00492906188079          89616.7869025            
0.00620532125803          97691.0858961            
0.00781203662008          102936.589349            
0.00983477141889          103896.026241            
0.0123812436342           99272.0793545            
0.0155870359499           88647.1467364            
0.019618079339            73571.027482             
0.0244946001511           58488.0312957            
0.0289387818789           49361.1496574            
0.0321213986219           45043.3521649            
0.0346905193893           42418.7075758            
0.0369586833142           40442.0709931            
0.0390604750806           38714.7237185            
0.0410651284832           37049.3364561            
0.0430133216322           35355.4887623            
0.0449313714085           33593.0150666            
0.0468376038898           31758.516883             
0.0487455573985           29874.8645425            
0.0506657379388           27977.392199             
0.0526066480575           26113.0095222            
0.0545754230281           24328.9690087            
0.0565782417211           22671.0249818            
0.0586206016275           21175.5842024            
0.0607075084788           19866.3405002            
0.0628436102102           18753.9764603            
0.0650332934976           17830.0808726            
0.0672807544204           17073.5308199            
0.0695900507965           16446.9032953            
0.0719651412577           15902.9704679            
0.0744099145612           15388.2323746            
0.0769282116196           14850.4892717            
0.0795238420629           14247.0708775            
0.0822005967058           13554.5614689            
0.0849622569965           12774.4424162            
0.08781260233             11933.3137244            
0.0907554159774           11077.2702493            
0.0937944903              10261.1097564            
0.0969336318626           9532.17299854            
0.100176667027            8920.94217093            
0.103527448585            8433.05681606            
0.106989863978            8048.04732387            
0.110567845643            7724.3060852             
0.114265384009            7411.22312183            
0.118086543684            7066.32488078            
0.122035483354            6666.66031203            
0.126116479931            6220.71957567            
0.130333957507            5763.8924277             
0.134692521698            5341.58303064            
0.13919700002             4983.07727225            
0.143852489026            4691.28361098            
0.148664409055            4448.40855739            
0.153638567621            4224.78796098            
0.158781232718            3990.28317428            
0.164099217659            3734.15053476            
0.169599979474            3470.82381497            
0.175291733528            3224.32335575            
0.181183587753            3011.27148601            
0.187285700932            2830.86020737            
0.193609470849            2664.68346774            
0.200167759913            2497.15373329            
0.206975168382            2326.28432995            
0.214048368678            2161.26169443            
0.221406518972            2013.17126356            
0.229071780884            1880.59891352            
0.23706997552             1755.26722026            
0.245431425872            1631.07593951            
0.254192053871            1512.10021158            
0.263394831113            1401.87887456            
0.273091729563            1299.42556602            
0.283346393377            1201.36730864            
0.294237874314            1106.89790071            
0.305865976113            1017.7036142             
0.318359103715            933.45735972             
0.331886141982            852.139580524            
0.346675065199            774.255042903            
0.363043288975            699.37035285             
0.38144956786             626.57180755             
0.402587813228            555.461449706            
0.427568169795            485.119056177            
0.458293843186            414.590357316            
0.498309719037            342.522286732            
0.554811441326            267.459537001            
0.64275906973             189.836079037            
0.784592735547            118.486127955            
0.984720567761            68.6488225742            
1.23961342158             39.1469608335            
1.56058044434             22.1458765234            
1.96465437823             12.4393881561            
2.47335332214             6.94236851249            
3.11376734959             3.85154975619            
3.92000084281             2.12523688662            
4.93498867527             1.16686282853            
6.21278265021             0.637792774238           
