z=2 k                     pk_nl                    
7.39933003261e-06         19.6728524626            
9.31520460831e-06         24.6841021485            
1.17271477975e-05         30.9718633855            
1.47636043701e-05         38.8613009215            
1.85862767112e-05         48.7601845967            
2.33987360623e-05         61.180359626             
2.94572634327e-05         76.7638552816            
3.70844974974e-05         96.3160051654            
4.66866162831e-05         120.846837051            
5.87749676295e-05         151.622765349            
7.39933003261e-05         190.231033753            
9.31520460831e-05         238.659684714            
0.000117271477975         299.396245856            
0.000147636043701         375.548234615            
0.000185862767112         470.988009049            
0.000233987360623         590.522449108            
0.000294572634327         740.083585118            
0.000370844974974         926.928417288            
0.000466866162831         1159.82458427            
0.000587749676295         1449.18616503            
0.000739933003261         1807.11647389            
0.000931520460831         2247.30313416            
0.00117271477975          2784.53919361            
0.00147636043701          3433.91729231            
0.00185862767112          4208.67833492            
0.00233987360623          5117.38378138            
0.00294572634327          6159.76625655            
0.00370844974974          7315.02203804            
0.00466866162831          8555.12066778            
0.00587749676295          9808.48167068            
0.00739933003261          10966.6477816            
0.00931520460831          11876.1101831            
0.0117271477974           12341.30027              
0.0147636041445           12161.7407004            
0.0185861314007           11228.9698602            
0.0233811782331           9687.40693081            
0.0289409962433           8111.44405745            
0.0334715579296           7203.08233432            
0.0367889284535           6729.31191474            
0.0395497921039           6418.51637403            
0.0420268573262           6175.6253023             
0.0443436938666           5959.5836365             
0.0465665330825           5749.3339464             
0.0487354469496           5533.60108882            
0.0508769365463           5306.85158494            
0.0530097798343           5067.76477997            
0.0551480491341           4818.13234714            
0.0573027982771           4562.04245725            
0.0594830672333           4305.16523122            
0.0616965113152           4054.01753956            
0.0639498118273           3815.15276535            
0.0662489533362           3594.46677561            
0.0685994162142           3396.5000545             
0.0710063134671           3223.9864815             
0.073474489799            3077.47596               
0.076008594387            2955.2315843             
0.0786131349181           2853.32938756            
0.0812925180005           2765.81351331            
0.0840510795006           2685.42893472            
0.0868931073464           2604.40793992            
0.0898228586746           2515.78538858            
0.0928445727499           2414.70593147            
0.0959624807955           2299.70438222            
0.0991808136759           2173.00311392            
0.102503808242            2040.34072285            
0.105935713072            1909.5035715             
0.109480794275            1788.52495122            
0.113143342013            1683.59985251            
0.116927678347            1597.51528005            
0.120838167035            1528.91758498            
0.12487922586             1472.56216696            
0.129055342103            1421.17848365            
0.133371091735            1366.80412006            
0.137831162934            1303.71498318            
0.142440384525            1231.39378474            
0.147203759976            1154.56116279            
0.15212650761             1080.38568487            
0.15721410779             1014.9578073             
0.162472357906            961.190564508            
0.167907436184            917.753687978            
0.173525975522            879.436573633            
0.17933514888             840.146364338            
0.185342768144            796.583916447            
0.191557398913            749.727636377            
0.197988494381            703.935926549            
0.204646552413            663.726642478            
0.211543301144            630.036173072            
0.218691920114            600.227882804            
0.22610730615             570.590191916            
0.233806396219            539.297535941            
0.241808563642            507.970394558            
0.250136109811            479.200702884            
0.258814881706            453.949887068            
0.267875057209            430.493007269            
0.277352157283            407.041678425            
0.28728836952             383.695680521            
0.297734306116            361.816818739            
0.308751379257            341.6862291              
0.320415072207            322.388414698            
0.332819540319            303.328828189            
0.346084238992            285.075109201            
0.360363734327            267.812297881            
0.375862684057            250.887426903            
0.392859552778            234.375541834            
0.411745765444            218.315064844            
0.43309362187             202.355689832            
0.457781163998            186.44740834             
0.487237982356            170.263060569            
0.523968049245            153.478595387            
0.572750177746            135.539905546            
0.643465129782            115.734719057            
0.756015988546            93.7259980925            
0.933628409731            71.8836938291            
1.17393163149             54.3280702268            
1.4778685205              41.0248547935            
1.86052615995             30.7528126481            
2.34226366203             22.7215439293            
2.94873524525             16.4484279315            
3.7122377329              11.6132335806            
4.67343041657             7.97121890243            
5.88350031168             5.31028945317            
7.40688805266             3.43502147585            
