k                         pk_lin                   
1.39412074598e-07         0.722908503578           
1.75509403423e-07         0.906803804173           
2.20953247978e-07         1.13747885824            
2.78163658698e-07         1.42683361824            
3.50187298572e-07         1.78979517676            
4.4085968906e-07          2.24508781809            
5.55009465593e-07         2.8161989575             
6.98715520022e-07         3.5325907986             
8.7963072377e-07          4.43122021514            
1.10738947115e-06         5.55844526427            
1.39412074598e-06         6.97241668342            
1.75509403423e-06         8.74607774221            
2.20953247978e-06         10.9709272044            
2.78163658698e-06         13.7617395217            
3.50187298572e-06         17.2624857621            
4.4085968906e-06          21.6537607195            
5.55009465593e-06         27.1620993499            
6.98715520022e-06         34.0716631467            
8.7963072377e-06          42.7388993254            
1.10738947115e-05         53.6109290493            
1.39412074598e-05         67.2486262242            
1.75509403423e-05         84.3550355171            
2.20953247978e-05         105.812546703            
2.78163658698e-05         132.727536835            
3.50187298572e-05         166.48739554             
4.4085968906e-05          208.831505195            
5.55009465593e-05         261.939937502            
6.98715520022e-05         328.543784248            
8.7963072377e-05          412.061833511            
0.000110738947115         516.768679404            
0.000139412074598         647.999013587            
0.000175509403423         812.391329599            
0.000220953247978         1018.16997762            
0.000278163658698         1275.45593686            
0.000350187298572         1596.582177              
0.00044085968906          1996.37008894            
0.000555009465593         2492.3057199             
0.000698715520022         3104.54401033            
0.00087963072377          3855.62626934            
0.00110738947115          4769.577323              
0.00139412074598          5869.78040238            
0.00175509403423          7175.59557443            
0.00220953247978          8697.05763994            
0.00278163658698          10427.7708144            
0.00350187298572          12335.3812298            
0.0044085968906           14350.1818301            
0.00555009465593          16353.3137347            
0.00698715520022          18163.6062481            
0.0087963072377           19534.6074894            
0.0110738947115           20164.6882252            
0.0139412072864           19760.7409802            
0.0175508225476           18182.3902839            
0.0220804663722           15679.1563893            
0.027361867044            13135.0484169            
0.0317123014583           11643.3788397            
0.0348872595071           10852.3702887            
0.0375218717766           10321.146583             
0.0398819927791           9896.99536654            
0.0420874436854           9515.70043642            
0.0442021848349           9145.14947162            
0.0462648009797           8768.96445092            
0.0483007532623           8379.93206186            
0.0503280510641           7977.12482938            
0.0523601710916           7564.38322973            
0.0544076862283           7148.19204122            
0.0564792338971           6737.27849095            
0.0585821217639           6341.24041937            
0.0607227226299           5969.04573262            
0.0629067408278           5628.33868585            
0.0651393970795           5324.65612454            
0.0674255597853           5060.18877101            
0.0697698400323           4834.00547895            
0.0721766613652           4642.2382229             
0.0746503115791           4477.29277035            
0.0771949814469           4329.56042692            
0.0798147937892           4188.02100772            
0.082513825327            4041.7533822             
0.0852961231111           3882.21920367            
0.0881657169009           3704.21115234            
0.0911266285789           3508.27946219            
0.0941828794995           3299.97702377            
0.0973384965473           3089.01414435            
0.100597517599            2886.93775092            
0.103963997034            2704.15318983            
0.107442011898            2547.43871884            
0.111035669328            2418.03122313            
0.114749115792            2311.4524393             
0.118586548742            2218.31203934            
0.122552231219            2127.49773674            
0.126650509993            2029.83418194            
0.130885837789            1920.14748393            
0.135262800176            1800.5387624             
0.139786147725            1679.45360628            
0.144460834049            1567.17647339            
0.149292060456            1470.14429062            
0.154285327991            1389.04975539            
0.159446497832            1319.58652662            
0.16478186118             1254.42810967            
0.170298220088            1186.52766899            
0.17600298104             1113.86824426            
0.18190426358             1040.11257843            
0.188011027012            971.016071266            
0.194333218996            910.667372696            
0.200881951118            858.408270747            
0.207669708003            809.553843406            
0.214710598677            760.416203609            
0.222020661707            710.561434821            
0.229618239561            662.688990435            
0.237524443044            619.401698571            
0.245763734355            580.195640406            
0.254364668308            542.795787821            
0.263360847299            505.780818022            
0.272792169514            470.29012404             
0.28270648606             437.302042684            
0.293161838951            406.398663639            
0.304229541234            376.67762481             
0.315998506629            347.959729356            
0.328581482084            320.761493819            
0.342124265546            294.907228286            
0.356819768216            269.827002812            
0.372930250961            245.710761823            
0.39082398895             222.359451435            
0.411038772448            199.513396146            
0.434398449978            177.046830297            
0.462241870881            154.639547734            
0.496908739861            131.939184673            
0.542853053503            108.463988164            
0.609268580027            83.7454250042            
0.714760893118            58.2641897564            
0.881733711207            35.8650079009            
1.10853600268             20.9264790085            
1.39553812444             12.0602127092            
1.75687832091             6.89239035759            
2.21177876358             3.90938088678            
2.78446449073             2.20224126426            
3.50543310562             1.2328509492             
4.41307881602             0.686258297441           
5.55573706573             0.380004183854           
6.99425857329             0.209412450504           
