k                         pk_lin                   
1.405753929e-07           1.0662200033             
1.76973934395e-07         1.3218337185             
2.22796983235e-07         1.63872781786            
2.80484783865e-07         2.03159355329            
3.53109422029e-07         2.51864423169            
4.44538424537e-07         3.12245958625            
5.59640719168e-07         3.87103257582            
7.04545922836e-07         4.79906714214            
8.86970766033e-07         5.94958708915            
1.11663003688e-06         7.37593067214            
1.405753929e-06           9.14422336627            
1.76973934395e-06         11.3364434522            
2.22796983235e-06         14.05422254              
2.80484783865e-06         17.4235572239            
3.53109422029e-06         21.6006503005            
4.44538424537e-06         26.7791523517            
5.59640719168e-06         33.19913941              
7.04545922836e-06         41.1582429156            
8.86970766033e-06         51.0254479486            
1.11663003688e-05         63.2581994253            
1.405753929e-05           78.4236234813            
1.76973934395e-05         97.224254054             
2.22796983235e-05         120.531621297            
2.80484783865e-05         149.425686327            
3.53109422029e-05         185.244860053            
4.44538424537e-05         229.647522288            
5.59640719168e-05         284.687858111            
7.04545922836e-05         352.909063193            
8.86970766033e-05         437.457259219            
0.000111663003688         542.219588841            
0.0001405753929           671.989375431            
0.000176973934395         832.659366631            
0.000222796983235         1031.43979316            
0.000280484783865         1277.08966957            
0.000353109422029         1580.13586055            
0.000444538424537         1953.03576373            
0.000559640719168         2410.222147              
0.000704545922836         2967.9643871             
0.000886970766033         3643.97008158            
0.00111663003688          4456.45726866            
0.001405753929            5422.41654011            
0.00176973934395          6554.33352587            
0.00222796983235          7855.75025268            
0.00280484783865          9315.42856821            
0.00353109422029          10899.6240023            
0.00444538424537          12543.1067709            
0.00559640719168          14140.2552537            
0.00704545922836          15534.6809779            
0.00886970766033          16518.9945508            
0.0111663003688           16844.8777456            
0.014057539152            16277.6245485            
0.0176972938412           14723.2034136            
0.0222664983857           12424.3926899            
0.0276261057202           10155.2437167            
0.0320972358691           8851.87473437            
0.0353486664654           8188.95593186            
0.0380375483242           7760.71512334            
0.0404419367093           7429.19916554            
0.0426863879187           7136.81549767            
0.0448370771816           6854.77213096            
0.0469337908441           6567.99070707            
0.0490027162126           6269.46871114            
0.0510623389006           5957.64069215            
0.0531264688871           5635.07026935            
0.0552059251486           5307.14755908            
0.0573095353412           4981.03723949            
0.059444760164            4664.93311355            
0.0616180999199           4366.79002916            
0.0638353685057           4093.48309947            
0.0661018833814           3850.23845489            
0.0684226003971           3639.76684523            
0.0708022113098           3462.11760689            
0.0732452153643           3314.57083703            
0.075755972417            3191.72642938            
0.0783387426488           3085.91734064            
0.080997716374            2988.03653114            
0.083737036447            2888.64401128            
0.086560815109            2779.4554362             
0.0894731466787           2655.07023568            
0.0924781171991           2514.2451237             
0.0955798119589           2360.40351558            
0.0987823216784           2200.94185681            
0.102089748067            2045.43433046            
0.105506209411            1903.30938326            
0.109035846804            1781.46129221            
0.112682831636            1682.48343534            
0.116451374919            1604.04247378            
0.120345739028            1539.41863441            
0.124370252436            1479.48836203            
0.128529328019            1415.46082629            
0.132827485489            1341.03043206            
0.137269378549            1256.25036749            
0.141859827378            1167.2033871             
0.146603857074            1082.51948817            
0.151506742786            1008.92107665            
0.156574062326            948.91539971             
0.161811757234            900.386689565            
0.167226203447            857.19590489             
0.172824293028            812.426451552            
0.178613528775            762.84729448             
0.184602134047            710.192599939            
0.190799180821            659.456868461            
0.197214739865            615.43010031             
0.203860058111            578.737234113            
0.210747769865            545.991391672            
0.217892150616            513.275104329            
0.225309425034            478.932513954            
0.233018144702            444.995148808            
0.241039656574            414.241472112            
0.249398690839            387.301522278            
0.258124107935            362.22605744             
0.267249860561            337.185649471            
0.276816250466            312.593058765            
0.286871596107            289.787854728            
0.297474483527            268.865034844            
0.308696862231            248.902066811            
0.320628393808            229.374810796            
0.333382706675            210.876676484            
0.347106638002            193.530102365            
0.361994317623            176.688241723            
0.378309410807            160.478016682            
0.396421739646            144.905655292            
0.416870599471            129.674534405            
0.440480727225            114.776223545            
0.468589575729            99.9556009674            
0.503528374794            85.021174315             
0.549722153503            69.6599580094            
0.616286737172            53.5858143974            
0.721760229496            37.1083956337            
0.889241103332            22.6560575545            
1.11779239804             13.0654994315            
1.40718635459             7.43927705819            
1.77154255131             4.20053113861            
2.23023993587             2.3540280464             
2.80770572966             1.31028028187            
3.53469209192             0.724797401077           
4.44991369738             0.398661215329           
5.60210943392             0.218133437129           
7.05263792602             0.118789088893           
