z=1 k                     pk_nl                    
7.74280195769e-06         37.5365231227            
9.74761014302e-06         46.9747030035            
1.22715141133e-05         58.7860179553            
1.54489209584e-05         73.5671688393            
1.94490391794e-05         92.0644991964            
2.44848896579e-05         115.212364491            
3.08246497953e-05         144.179721871            
3.8805934937e-05          180.429032163            
4.88537776206e-05         225.78969229             
6.15032621087e-05         282.549549735            
7.74280195769e-05         353.568662024            
9.74761014302e-05         442.420205691            
0.000122715141133         553.563973433            
0.000154489209584         692.557969013            
0.000194490391794         866.312668217            
0.000244848896579         1083.38954048            
0.000308246497953         1354.33912466            
0.00038805934937          1692.06334725            
0.000488537776206         2112.17265615            
0.000615032621087         2633.29448707            
0.000774280195769         3277.27161774            
0.000974761014302         4069.12059786            
0.00122715141133          5036.3159028             
0.00154489209584          6207.36246945            
0.00194490391794          7608.77512251            
0.00244848896579          9260.26560604            
0.00308246497953          11167.7488648            
0.0038805934937           13282.7488341            
0.00488537776206          15597.0188555            
0.00615032621087          17979.9496934            
0.00774280195769          20251.4217526            
0.00974761014302          22148.4246012            
0.0122715141132           23325.4297163            
0.0154489205684           23417.3060756            
0.0194488184355           22190.6869976            
0.0244608912472           19820.2196708            
0.0301851557602           17238.0008948            
0.0347323508213           15662.8892472            
0.0380914251405           14760.7223515            
0.0409067718748           14123.1524626            
0.0434422120654           13601.1938708            
0.0458188833233           13129.0992426            
0.0481023645312           12671.9722433            
0.0503326183283           12211.6307422            
0.052536217323            11739.3300815            
0.0547320718007           11252.3754236            
0.0569344041648           10753.825917             
0.0591544202789           10250.0418873            
0.061401308604            9749.62261509            
0.0636828679616           9262.66877867            
0.0660059183186           8799.24042325            
0.0683765787496           8368.37197035            
0.0708004608061           7976.7484279             
0.0732828061327           7628.2717112             
0.075828586217            7323.02436151            
0.078442575733            7057.4895399             
0.0811294070338           6824.3899242             
0.0838936109186           6613.6152314             
0.0867396472423           6413.0070714             
0.0896719279243           6210.25006279            
0.0926948342503           5994.8730079             
0.0958127299135           5760.15686632            
0.0990299709492           5505.29333994            
0.102350913521            5235.12168478            
0.105779920387            4960.05653658            
0.109321366789            4692.91588416            
0.112979646463            4446.24742552            
0.116759178427            4229.13672776            
0.120664415181            4044.52632098            
0.124699852959            3888.53776065            
0.128870044629            3751.17404673            
0.133179615876            3619.65727868            
0.137633285254            3482.42595864            
0.142235888738            3331.65600453            
0.146992409387            3168.43125241            
0.15190801277             3001.92870258            
0.156988088855            2844.40734984            
0.16223830112             2704.70554787            
0.167664643777            2585.22026984            
0.173273508146            2481.98290103            
0.179071759466            2385.84627985            
0.185066825717            2287.50986983            
0.19126680047             2183.30563498            
0.197680562347            2076.77192113            
0.204317914396            1975.10588568            
0.21118974768             1884.486162              
0.218308234701            1804.8760432             
0.225687059981            1730.78981086            
0.233341697489            1656.87084958            
0.24128974777             1581.62228994            
0.249551351992            1508.39355377            
0.258149706205            1440.86858937            
0.267111707745            1379.17988738            
0.276468778017            1320.24869994            
0.286257924031            1261.76632943            
0.296523127955            1204.78730513            
0.307317194904            1151.02511635            
0.318704252869            1100.14967096            
0.330763200216            1050.73137503            
0.343592562538            1002.30420811            
0.357317501823            955.610989501            
0.372100212752            910.45567649             
0.388155835667            865.900681297            
0.405777716852            822.060416126            
0.425379247902            778.577207656            
0.447566716015            734.804364022            
0.4732738488              690.267294234            
0.50402805519             643.94052168             
0.542519942487            594.460426109            
0.593916963607            539.549691332            
0.668944706877            475.717793639            
0.788925271314            399.587393224            
0.976729058545            317.040535406            
1.22846518004             243.352519006            
1.54652871712             181.857678611            
1.94696425364             131.49964076             
2.45108277474             91.6353958515            
3.08573039153             61.55432105              
3.88470440385             40.0173710775            
4.89055309131             25.3193455877            
6.15684156438             15.6775395368            
7.75100430179             9.54670269179            
