k                         pk_lin                   
6.9973266865e-06          210.346230089            
8.80911238027e-06         260.882370981            
1.10900154309e-05         323.559930024            
1.39615022431e-05         401.295909432            
1.75764899607e-05         497.70507269             
2.21274898616e-05         617.273478544            
2.7856859286e-05          765.562354476            
3.50697080479e-05         949.465995244            
4.41501466458e-05         1177.52940223            
5.55817415468e-05         1460.33947611            
6.9973266865e-05          1811.00495636            
8.80911238027e-05         2245.74179199            
0.000110900154309         2784.57994715            
0.000139615022431         3452.20397977            
0.000175764899607         4278.92885751            
0.000221274898616         5301.79157621            
0.00027856859286          6565.70464691            
0.000350697080479         8124.57323177            
0.000441501466458         10042.2309885            
0.000555817415468         12392.9749472            
0.00069973266865          15261.222784             
0.000880911238027         18739.2448207            
0.00110900154309          22921.5202419            
0.00139615022431          27895.1808648            
0.00175764899607          33724.6315136            
0.00221274898616          40427.9592183            
0.0027856859286           47946.9897364            
0.00350697080479          56107.4970955            
0.00441501466458          64572.7806124            
0.00555817415468          72803.3078222            
0.0069973266865           80005.0056784            
0.00880911238027          85124.305062             
0.0110900154308           86898.6082978            
0.0139615020983           84158.7504473            
0.0175763869106           76423.2024629            
0.0221139882597           64899.4558095            
0.0274293116814           53454.1182572            
0.0318503937991           46808.9978926            
0.0350680123126           43360.9650854            
0.0377310501133           41090.2574927            
0.0401133319427           39308.9217611            
0.0423376926315           37727.3982803            
0.0444694643509           36202.061426             
0.0465479573965           34661.5665302            
0.0485990610303           33070.0014556            
0.0506410590482           31423.8294703            
0.0526876159528           29732.001069             
0.0547494402755           28025.0508636            
0.0568352720348           26337.9811214            
0.058952499678            24708.9742593            
0.0611075619237           23177.3706997            
0.0633062186347           21775.3048927            
0.0655537386637           20526.514057             
0.0678550331927           19441.9527664            
0.0702147521871           18519.7941658            
0.0726373552031           17744.2943977            
0.0751271639405           17086.8268351            
0.0776884015314           16507.6937183            
0.0803252220301           15962.1044061            
0.0830417325814           15404.4319799            
0.0858420100868           14796.4801599            
0.0887301137603           14113.9696841            
0.0917100946743           13355.3367885            
0.0947860032032           12540.3173653            
0.0979618951495           11707.3801614            
0.101241837252            10903.6939018            
0.104629912726            10173.2691215            
0.108130227452            9546.9738463             
0.11174691741             9033.43182416            
0.115484157938            8617.81245995            
0.119346175398            8263.97429465            
0.123337261808            7926.77930318            
0.127461793016            7566.4455542             
0.13172425098             7156.74888761            
0.136129250721            6701.97662686            
0.14068157258             6234.48621205            
0.145386200373            5796.07098015            
0.150248366191            5416.54665721            
0.155273602626            5102.82438081            
0.160467803375            4841.11334047            
0.165837293383            4601.56591803            
0.171388909965            4352.93756332            
0.177130096706            4083.08234845            
0.183069012474            3803.93019276            
0.18921465853             3539.40341017            
0.195577027597            3309.18613435            
0.202167279949            3113.51234631            
0.208997953089            2934.37603798            
0.216083213749            2754.85514968            
0.223439163708            2570.17491491            
0.231084214889            2390.76054725            
0.239039554578            2228.62735775            
0.247329729288            2084.08173696            
0.255983386756            1947.77230538            
0.265034231595            1812.38722142            
0.274522273913            1681.40113997            
0.284495486334            1559.92447869            
0.295012040819            1447.29784097            
0.30614338567             1339.41542802            
0.317978568362            1234.74653771            
0.33063045438             1135.74039535            
0.344244918067            1042.27854082            
0.359014852194            951.686801969            
0.375202299725            864.675116082            
0.393174904777            780.83461173             
0.41346895952             698.905766121            
0.436904933235            618.679445795            
0.464814009554            538.879698314            
0.499517876166            458.404023962            
0.545426403596            375.597162493            
0.611628436653            288.885021478            
0.716587078889            199.987100209            
0.883129666794            122.105207111            
1.11015365413             70.4602157528            
1.39757109259             40.1465266105            
1.75943765983             22.6836055208            
2.21500078037             12.7203195394            
2.78852076955             7.08454608498            
3.51053965811             3.92116991376            
4.4195075847              2.15804206702            
5.563830406               1.18147997502            
7.00444748502             0.643744534157           
