k                         pk_lin                   
1.44692718981e-07         4.39152547721            
1.82157340826e-07         5.45714390933            
2.29322505311e-07         6.78133823921            
2.88699929432e-07         8.42685277842            
3.63451677546e-07         10.4716569568            
4.57558552821e-07         13.0126397488            
5.76032089531e-07         16.1702005642            
7.25181435519e-07         20.0939541349            
9.12949337336e-07         24.9698197108            
1.14933512045e-06         31.0288304733            
1.44692718981e-06         38.5580805826            
1.82157340826e-06         47.9143285627            
2.29322505311e-06         59.5409015938            
2.88699929432e-06         73.9887016878            
3.63451677546e-06         91.9423090837            
4.57558552821e-06         114.252419718            
5.76032089531e-06         141.976153759            
7.25181435519e-06         176.42714514             
9.12949337336e-06         219.237785489            
1.14933512045e-05         272.436571752            
1.44692718981e-05         338.544222487            
1.82157340826e-05         420.690644531            
2.29322505311e-05         522.767566441            
2.88699929432e-05         649.608921976            
3.63451677546e-05         807.219118837            
4.57558552821e-05         1003.05500688            
5.76032089531e-05         1246.37386444            
7.25181435519e-05         1548.66167057            
9.12949337336e-05         1924.15708793            
0.000114933512045         2390.48695104            
0.000144692718981         2969.42621316            
0.000182157340826         3687.78734091            
0.000229322505311         4578.42725096            
0.000288699929432         5681.3319706             
0.000363451677546         7044.70202165            
0.000457558552821         8725.9210188             
0.000576032089531         10792.2229522            
0.000725181435519         13320.6548687            
0.000912949337336         16396.4393097            
0.00114933512045          20108.1744002            
0.00144692718981          24540.8492854            
0.00182157340826          29761.5461571            
0.00229322505311          35799.4273722            
0.00288699929432          42618.623276             
0.00363451677546          50081.2011703            
0.00457558552821          57901.9071266            
0.00576032089531          65606.6948676            
0.00725181435519          72474.5632389            
0.00912949337336          77523.5395513            
0.0114933512045           79543.3392034            
0.0144692717067           77374.3674337            
0.0182156061483           70482.822682             
0.0229163179419           59953.3486711            
0.0283883079597           49485.1589455            
0.0328811905875           43493.9350944            
0.0361632686165           40397.5287343            
0.0388891515227           38374.908078             
0.0413321658039           36800.2533608            
0.0436156959009           35408.1153123            
0.0458056843097           34060.6110286            
0.0479419462031           32687.5293135            
0.050050771924            31255.4940633            
0.052150767091            29753.612922             
0.0542558606042           28195.0532242            
0.0563769841228           26604.0638489            
0.0585230709973           25016.8610591            
0.0607016813364           23471.3983584            
0.0629194096519           22008.0646385            
0.0651821599294           20661.3041145            
0.0674953365471           19457.2303978            
0.0698639798928           18411.3752122            
0.0722928645192           17525.7044498            
0.0747865712317           16787.9795813            
0.0773495406069           16173.5352223            
0.079986113011            15644.8781357            
0.0827005586402           15158.0522557            
0.0854971001023           14666.1887234            
0.0883799293945           14127.9521716            
0.0913532206967           13514.3990807            
0.0944211401009           12818.1297372            
0.0975878532097           12054.3039213            
0.100857531404            11258.3043986            
0.104234357496            10477.6422088            
0.107722531446            9759.90349008            
0.11132627675             9141.22079049            
0.115049848145            8636.47399999            
0.118897541204            8236.14500179            
0.122873704424            7907.69696116            
0.126982754385            7606.35574478            
0.131229194577            7285.54091977            
0.135617638456            6912.55543382            
0.140152837347            6485.35115988            
0.144839713797            6033.60883306            
0.149683401042            5600.69425416            
0.154689289312            5222.12545032            
0.159863079819            4913.15188204            
0.165210847389            4664.53777672            
0.170739112951            4444.90039591            
0.176454927368            4218.24728797            
0.182365968487            3966.26833671            
0.18848065382             3696.27638512            
0.194808271946            3434.1976295             
0.201359136661            3206.15050075            
0.2081447691              3016.48493013            
0.215178114678            2848.67595866            
0.222473803884            2681.32903166            
0.230048468896            2504.54857179            
0.237921132053            2328.55170682            
0.246113687848            2168.49190735            
0.254651508087            2028.89445606            
0.263564211294            1899.48413631            
0.272886654102            1770.05175761            
0.282660227234            1641.97345274            
0.292934576295            1522.97987173            
0.303769926085            1414.20670766            
0.315240280077            1310.45648982            
0.327437918675            1208.49162215            
0.340479875869            1111.74070421            
0.354517520377            1021.12390437            
0.369751176334            932.969051626            
0.386453250299            847.928575452            
0.405006378919            766.231748058            
0.425969527961            686.144800492            
0.4501993684              607.698559525            
0.47908886012             529.484577429            
0.515073908777            450.499330168            
0.562795132938            369.018867569            
0.631836337107            283.550878069            
0.741566422957            195.926100693            
0.915095643367            119.588581363            
1.15052506173             69.1793972182            
1.44839936263             39.5265930693            
1.82342667875             22.3939334983            
2.29555818239             12.5915253055            
2.88993653006             7.03066665945            
3.63821453616             3.90124347916            
4.58024073314             2.15241476746            
5.76618145108             1.18123799664            
7.25919235778             0.645158537623           
