z=1 k                     pk_nl                    
1.24145284145e-07         1.55829777265            
1.56289652964e-07         1.94379495189            
1.96757015717e-07         2.42465777805            
2.47702407035e-07         3.02447814002            
3.11838854779e-07         3.77268417105            
3.92581858666e-07         4.70598403941            
4.94231278084e-07         5.87016690906            
6.22200315283e-07         7.32234942821            
7.83303788136e-07         9.13377796228            
9.86121044039e-07         11.3933240529            
1.24145284145e-06         14.211844596             
1.56289652964e-06         17.7276206561            
1.96757015717e-06         22.1131417531            
2.47702407035e-06         27.5835684709            
3.11838854779e-06         34.4072885747            
3.92581858666e-06         42.9190845378            
4.94231278084e-06         53.5365584989            
6.22200315283e-06         66.7806204808            
7.83303788136e-06         83.3010450587            
9.86121044039e-06         103.908350325            
1.24145284145e-05         129.613596884            
1.56289652964e-05         161.676645229            
1.96757015717e-05         201.670387685            
2.47702407035e-05         251.555579444            
3.11838854779e-05         313.776913869            
3.92581858666e-05         391.381630761            
4.94231278084e-05         488.166408988            
6.22200315283e-05         608.858492764            
7.83303788136e-05         759.337516421            
9.86121044039e-05         946.904209855            
0.000124145284145         1180.60012308            
0.000156289652964         1471.57715631            
0.000196757015717         1833.50405021            
0.000247702407035         2282.97598511            
0.000311838854779         2839.86118847            
0.000392581858666         3527.48030766            
0.000494231278084         4372.49065882            
0.000622200315283         5404.35048198            
0.000783303788136         6654.1627678             
0.000986121044039         8152.26795837            
0.00124145284145          9923.5560316             
0.00156289652964          11980.5012431            
0.00196757015717          14314.3354188            
0.00247702407035          16884.1070781            
0.00311838854779          19603.9352158            
0.00392581858666          22313.1664266            
0.00494231278084          24837.045459             
0.00622200315283          26888.41333              
0.00783303788136          28140.2384735            
0.00986121044039          28244.1251886            
0.0124145283402           26925.4786345            
0.0156289044879           24152.5016               
0.0196667675974           20374.0320137            
0.0244566092639           16704.1183345            
0.028561844219            14499.6716559            
0.0315278766586           13324.1574752            
0.033963007049            12520.6735675            
0.0361321575359           11871.293508             
0.0381525189207           11290.1134711            
0.040085740981            10738.1053873            
0.0419686282629           10197.0435854            
0.0438252771253           9660.45836448            
0.0456726257484           9128.67193211            
0.0475232841965           8606.46967396            
0.0493871023368           8100.81470826            
0.0512720967018           7619.75700812            
0.0531850275816           7171.06863356            
0.0551317738477           6760.42812396            
0.0571175850254           6391.91974292            
0.0591472557634           6066.42369784            
0.0612252494846           5781.73415615            
0.0633557877172           5532.74690244            
0.065542915612            5311.68211427            
0.067790550534            5109.07873005            
0.0701025183753           4914.69973267            
0.0724825808053           4719.02135852            
0.0749344557549           4514.77774654            
0.077461832816            4298.69295979            
0.0800683848401           4071.12472301            
0.0827577767452           3837.21360742            
0.085533672366            3605.25554137            
0.0883997400616           3384.4599749             
0.0913596577192           3182.91172619            
0.0944171177443           3005.45054054            
0.0975758325965           2852.37537003            
0.100839541412            2719.47608334            
0.104212018238            2599.36498187            
0.107697082408            2483.40080843            
0.111298611557            2364.65494819            
0.115020557809            2240.02399039            
0.118866967632            2110.98277559            
0.122842005898            1983.79851735            
0.126949984669            1864.7933885             
0.131195397312            1758.4808646             
0.135582958541            1665.36305194            
0.140117651138            1581.38906523            
0.144804780179            1501.38309858            
0.149650035801            1422.39369766            
0.154659565793            1343.63951081            
0.159840059613            1266.27328918            
0.1651988459              1193.34906586            
0.170744006129            1127.05564517            
0.17648450784             1066.4950869             
0.18243036192             1009.69067766            
0.188592809777            954.74476016             
0.194984548121            901.127053583            
0.201620001562            850.268042127            
0.208515656672            802.766539411            
0.215690475969            758.547377296            
0.223166417007            716.614379475            
0.230969091422            676.237240031            
0.239128612879            637.74413331             
0.247680703735            601.468299932            
0.256668161912            567.093767283            
0.266142838393            534.187105121            
0.276168353502            502.72699514             
0.286823906648            472.714829864            
0.298209746797            443.930668632            
0.310455240086            416.221323943            
0.323731137085            389.441585032            
0.338268896973            363.477634293            
0.354392408405            338.088905478            
0.372572639953            313.073389545            
0.393527320374            288.151379461            
0.418415346497            262.925733507            
0.449246081604            236.879187991            
0.489810931312            209.218385363            
0.547886596118            178.846561912            
0.639426152               145.066434992            
0.78564566678             110.840477097            
0.987185827731            82.8983293199            
1.24275529845             61.9267349855            
1.56453607399             45.966775613             
1.96963422113             33.6708373119            
2.47962257291             24.1984649903            
3.1216598687              16.9873717895            
3.92993693568             11.6138211942            
4.94749747508             7.72061208501            
6.22853029617             4.99085605363            
7.84125506798             3.14343243452            
