z=2 k                     pk_nl                    
6.97105026177e-06         24.114735245             
8.77603232143e-06         30.0803231949            
1.10483701042e-05         37.5216992564            
1.39090738831e-05         46.8039490788            
1.75104865659e-05         58.3821863016            
2.20443965107e-05         72.8243837606            
2.7752250955e-05          90.8387620882            
3.49380139617e-05         113.308454388            
4.3984353614e-05          141.334512636            
5.5373020486e-05          176.289279605            
6.97105026177e-05         219.882444589            
8.77603232143e-05         274.242402157            
0.000110483701042         342.015748932            
0.000139090738831         426.487480587            
0.000175104865659         531.723432874            
0.000220443965107         662.733762668            
0.00027752250955          825.650685962            
0.000349380139617         1027.90381269            
0.00043984353614          1278.3618726             
0.00055373020486          1587.39409577            
0.000697105026177         1966.79750729            
0.000877603232143         2429.538431              
0.00110483701042          2989.15817738            
0.00139090738831          3658.65982728            
0.00175104865659          4448.22923958            
0.00220443965107          5362.01726173            
0.0027752250955           6394.00421148            
0.00349380139617          7522.34160054            
0.0043984353614           8697.71996102            
0.0055373020486           9854.57523542            
0.00697105026177          10878.6023325            
0.00877603232143          11620.9365142            
0.0110483701042           11901.028229             
0.013909073768            11544.8015171            
0.0175103998022           10476.0617361            
0.0220324803472           8860.34841577            
0.0273584671801           7246.93868232            
0.031842896719            6316.49086763            
0.0350961938656           5850.6532597             
0.0377799368543           5553.9641023             
0.0401765752215           5326.04110122            
0.0424120812924           5125.15205639            
0.0445531548529           4930.47743176            
0.0466397999344           4731.14558876            
0.0486982988293           4522.10448969            
0.0507471772081           4302.32947085            
0.0528002583397           4073.72232325            
0.0548683605603           3840.33167105            
0.0569603032396           3607.59485111            
0.0590835343945           3381.58009853            
0.0612445390066           3168.26824611            
0.0634491139967           2972.86722138            
0.0657025587622           2799.25386704            
0.0680098103398           2649.53746005            
0.070375541128            2523.84221218            
0.0728042305969           2420.21184674            
0.0753002184967           2334.72207675            
0.0778677446282           2261.77419769            
0.0805109786938           2194.62766313            
0.0832340427346           2126.26291177            
0.0860410280013           2050.49575468            
0.0889360076599           1963.22335014            
0.0919230464488           1863.42808468            
0.0950062081994           1753.56850805            
0.098189562013            1639.10304278            
0.101477187796            1527.16171085            
0.10487318181             1424.79367849            
0.108381662849            1337.20833269            
0.112006779655            1266.42846386            
0.115752720137            1210.84592374            
0.119623723001            1165.48665485            
0.123624092324            1123.63065822            
0.127758215675            1078.70167015            
0.132030586328            1025.88090683            
0.136445830162            965.077663248            
0.141008737843            900.762377082            
0.145724302918            839.373578443            
0.150597766552            786.010149641            
0.155634669678            742.636748507            
0.160840913532            707.776505938            
0.166222829721            676.908812123            
0.171787261244            644.833642809            
0.177541656281            609.044226388            
0.18349417707             570.753747922            
0.189653826819            533.671321092            
0.196030598537            501.437451971            
0.202635650776            474.619322575            
0.209481516866            450.733845396            
0.216582356284            426.838403045            
0.223954259632            401.627228681            
0.231615622561            376.56893082             
0.239587609389            353.773614645            
0.247894734717            333.770814504            
0.256565602299            315.137490385            
0.265633856238            296.470910701            
0.27513942324             278.043409328            
0.285130160333            260.866361564            
0.295664077938            245.047140994            
0.306812396066            229.899223438            
0.318663834992            215.008290393            
0.331330783038            200.808643008            
0.34495840392             187.412519722            
0.359738504894            174.328052161            
0.375931419218            161.630975425            
0.393901996667            149.327879202            
0.414181752631            137.177389905            
0.437582533325            125.149003351            
0.465418900044            113.015060726            
0.499977964524            100.565873165            
0.545592021532            87.4503568558            
0.611172722544            73.2352273497            
0.714901518107            57.7950724915            
0.879969527705            42.828196672             
1.1059974974              31.2844294505            
1.39233401562             23.0612036599            
1.75284454701             17.0746815818            
2.20670054309             12.6041483374            
2.77807138992             9.20929130008            
3.49738466855             6.61772887377            
4.40294643406             4.65308505525            
5.5429811526              3.19000767601            
6.97819983011             2.12826534636            
