k                         pk_lin                   
6.74055948527e-06         44.6789978614            
8.48586162572e-06         55.7896225857            
1.06830668416e-05         69.6632005469            
1.34491843228e-05         86.9868137751            
1.69315199118e-05         108.617797059            
2.13155206773e-05         135.627249689            
2.68346506463e-05         169.352094321            
3.37828236152e-05         211.461084084            
4.25300551314e-05         264.036780951            
5.35421671699e-05         329.677300486            
6.74055948527e-05         411.62226961             
8.48586162572e-05         513.907884305            
0.000106830668416         641.556304806            
0.000134491843228         800.803859602            
0.000169315199118         999.370252617            
0.000213155206773         1246.76523742            
0.000268346506463         1554.61823747            
0.000337828236152         1936.99837147            
0.000425300551314         2410.66904708            
0.000535421671699         2995.20161507            
0.000674055948527         3712.86442895            
0.000848586162572         4588.1583545             
0.00106830668416          5646.59742124            
0.00134491843228          6912.09862159            
0.00169315199118          8402.81658059            
0.00213155206773          10125.0007041            
0.00268346506463          12064.9684239            
0.00337828236152          14178.6295289            
0.00425300551314          16379.3593452            
0.00535421671699          18526.1289838            
0.00674055948527          20410.5346865            
0.00848586162572          21755.6915787            
0.0106830668416           22229.7932615            
0.0134491842463           21518.1147583            
0.0169314564619           19485.7870837            
0.0213061008149           16439.688893             
0.0265008724033           13376.661393             
0.0309655036847           11579.8744461            
0.0341893317171           10690.1138969            
0.036834141318            10127.3155723            
0.0391891414165           9695.67500384            
0.0413821054866           9315.26855898            
0.0434801829494           8946.88168714            
0.0455234328443           8570.46116798            
0.0475380681673           8176.97698797            
0.0495425071124           7764.74608466            
0.0515504567657           7338.10856603            
0.0535726207043           6904.26343998            
0.0556177080387           6473.54422003            
0.0576930614745           6057.09453005            
0.0598050651373           5665.58527374            
0.0619594187803           5308.4403992             
0.0641613275401           4992.10058064            
0.0664156364032           4720.08309165            
0.0687269273392           4491.92852794            
0.0710995905338           4303.61689189            
0.0735378772169           4147.58154558            
0.0760459391386           4013.21426886            
0.0786278581946           3888.1716528             
0.0812876686936           3759.82242927            
0.0840293740987           3617.22355284            
0.0868569596356           3453.73992245            
0.0897744018661           3268.05804865            
0.0927856761319           3065.42779247            
0.0958947626456           2856.11204424            
0.0991056519226           2653.1265303             
0.102422350193            2468.86370224            
0.105848885403            2312.04085804            
0.109389314389            2185.57919469            
0.113047731801            2085.85340141            
0.11682828134             2003.43290589            
0.120735169861            1925.88769432            
0.124772684909            1842.1219185             
0.128945216239            1744.33391953            
0.133257281879            1633.14216064            
0.137713559341            1516.97134369            
0.142318922583            1407.36918665            
0.147078485416            1312.88225917            
0.151997652148            1236.02283801            
0.157082176353            1173.44139939            
0.162338228922            1117.1975595             
0.167772476736            1058.50423608            
0.173392173745            993.527681432            
0.17920526666             925.10670034             
0.185220518144            859.68415202             
0.191447651211            803.021398016            
0.197897519685            755.650552673            
0.204582311047            712.921174247            
0.211515790024            670.02854468             
0.218713593961            625.299473882            
0.226193594789            581.378581022            
0.233976347543            541.718815955            
0.242085652702            506.727696732            
0.250549270102            473.978360769            
0.259399837373            441.280079802            
0.268676068499            409.407858269            
0.278424342305            379.854280397            
0.288700843666            352.599094522            
0.299574504261            326.544105948            
0.311131126545            301.15566895             
0.323479304431            277.115606036            
0.33675915319             254.505687371            
0.351155580819            232.569471404            
0.366919188611            211.471427427            
0.384400569432            191.17270307             
0.40410937784             171.336214393            
0.426822026942            151.918445719            
0.453791629403            132.622750679            
0.487189761594            113.177783712            
0.531111454539            93.1848498574            
0.593952387274            72.2473762598            
0.692948815259            50.6435256566            
0.851165252865            31.2873308958            
1.06946642006             18.1597565762            
1.34633587913             10.3985676745            
1.69493627898             5.90557606166            
2.13379835288             3.32920452176            
2.68629297009             1.86427835956            
3.38184248357             1.03758463989            
4.25748744125             0.574267519043           
5.35985913019             0.316207905781           
6.74766286263             0.173294612642           
