k                         pk_lin                   
7.81211659163e-06         11.089038058             
9.8348720971e-06          13.8322832624            
1.23813704048e-05         17.2541621058            
1.55872218354e-05         21.5225573629            
1.96231496679e-05         26.8467839552            
2.47040817763e-05         33.4880299073            
3.11005963233e-05         41.7720092357            
3.91533310333e-05         52.1049106962            
4.92911233942e-05         64.9932157822            
6.20538478169e-05         81.0683221955            
7.81211659163e-05         101.117078465            
9.8348720971e-05          126.119514693            
0.000123813704048         157.29520963             
0.000155872218354         196.159770026            
0.000196231496679         244.592661191            
0.000247040817763         304.916839119            
0.000311005963233         379.98882933             
0.000391533310333         473.294518738            
0.000492911233942         589.040607473            
0.000620538478169         732.225231429            
0.000781211659163         908.666537928            
0.00098348720971          1124.96553397            
0.00123813704048          1388.32671478            
0.00155872218354          1706.22802454            
0.00196231496679          2085.56590461            
0.00247040817763          2531.33846138            
0.00311005963233          3044.81638045            
0.00391533310333          3620.85804099            
0.00492911233942          4244.40344599            
0.00620538478169          4886.40599779            
0.00781211659163          5498.67347996            
0.0098348720971           6011.01614274            
0.0123813704047           6331.92459273            
0.0155872214069           6363.28070724            
0.0196229124463           6041.97375834            
0.024678751267            5412.39878488            
0.0304369476507           4722.58170071            
0.0349921176361           4299.33284356            
0.0383624269114           4054.07744662            
0.0411905185287           3879.27368544            
0.0437390376518           3735.39422808            
0.0461288555027           3604.75448919            
0.0484255173225           3478.14360077            
0.0506690138056           3350.5763667             
0.0528859607465           3219.62107827            
0.055095313117            3084.65282445            
0.0573113356461           2946.37254556            
0.0595452733972           2806.47813245            
0.0618063511167           2667.33753432            
0.0641024014706           2531.68060766            
0.0664402763229           2402.26033909            
0.0688261251344           2281.53946067            
0.0712655886946           2171.39992681            
0.0737639370301           2072.91353813            
0.0763261693859           1986.17114312            
0.0789570877504           1910.21534634            
0.0816613514879           1843.10390536            
0.0844435182141           1782.05426051            
0.087308074486            1723.74779848            
0.0902594588733           1664.79149742            
0.0933020793056           1602.30696245            
0.0964403261501           1534.47362092            
0.0996785821752           1461.02653793            
0.103021230364            1383.37677465            
0.106472660407            1304.34819386            
0.110037274628            1227.52642633            
0.113719494037            1156.41776476            
0.117523765167            1093.54575216            
0.121454568355            1039.75408911            
0.125516428079            993.963384433            
0.129713925976            953.395689121            
0.134051717167            914.489291594            
0.138534550486            874.021003738            
0.143167293239            829.796219215            
0.147954961114            782.153851597            
0.152902753907            733.683041338            
0.158016097741            687.830179041            
0.163300694582            647.085568934            
0.168762579914            612.135731942            
0.174408189642            581.846502405            
0.180244437513            553.627844528            
0.186278804637            524.829614569            
0.192519443162            494.4468653              
0.198975296684            463.478162278            
0.205656240749            434.003252046            
0.212573247775            407.776551793            
0.219738582069            384.789071503            
0.227166032334            363.450545971            
0.234871191444            342.219420892            
0.242871796473            320.667954951            
0.251188146351            299.785462127            
0.259843620689            280.641070812            
0.268865332008            263.276032152            
0.278284956077            246.779071956            
0.288139803375            230.477092468            
0.298474221888            214.687794974            
0.309341462889            199.938497358            
0.320806205765            186.126659734            
0.332948040699            172.829499918            
0.345866376432            159.916415005            
0.359687525118            147.635174985            
0.374575214618            135.939875357            
0.390746685619            124.561216687            
0.408498256403            113.573205619            
0.428247690246            102.906175265            
0.450608013645            92.4254155711            
0.476523954597            82.080978442             
0.507542173271            71.7062453879            
0.546389876514            61.1384070005            
0.598310468889            50.1372693271            
0.674193880341            38.4922906548            
0.795634727932            26.5200107145            
0.98544107513             16.2346837292            
1.23947390106             9.49056626592            
1.56038879587             5.48078789884            
1.96441306257             3.13638862559            
2.47304952371             1.78011015517            
3.11338489002             1.00283642035            
3.91951935475             0.561160241775           
4.93438251771             0.31208331222            
6.21201954306             0.172588219526           
7.82046926132             0.0949553034498          
