k                         pk_lin                   
6.43379580655e-06         77.4949956978            
8.09966903516e-06         96.9133616983            
1.01968791755e-05         121.197499156            
1.2837110315e-05          151.566652361            
1.61609643896e-05         189.544287426            
2.03454487491e-05         237.036799126            
2.56134024447e-05         296.427131035            
3.22453632201e-05         370.69401377             
4.05945071703e-05         463.560007626            
5.1105456656e-05          579.675443609            
6.43379580655e-05         724.846005518            
8.09966903516e-05         906.312579559            
0.000101968791755         1133.09207845            
0.00012837110315          1416.38586994            
0.000161609643896         1770.0569141             
0.000203454487491         2211.16428692            
0.000256134024447         2760.52135471            
0.000322453632201         3443.21031558            
0.000405945071703         4288.94815444            
0.00051105456656          5332.17462535            
0.000643379580655         6611.7065764             
0.000809966903516         8169.61286431            
0.00101968791755          10048.333                
0.0012837110315           12285.3905093            
0.00161609643896          14905.2309912            
0.00203454487491          17907.6430623            
0.00256134024447          21253.3775063            
0.00322453632201          24845.7373856            
0.00405945071703          28510.7805315            
0.0051105456656           31979.4432735            
0.00643379580655          34869.2584875            
0.00809966903516          36687.5280145            
0.0101968791755           36864.8220866            
0.0128371102763           34890.0389403            
0.0161609266524           30621.2598197            
0.020339062445            24747.3535875            
0.0253594258426           19131.7878227            
0.0298275473425           15990.2848493            
0.0330349639241           14599.2830972            
0.035641380378            13807.240086             
0.0379505658199           13241.1117429            
0.0400946642929           12753.3202994            
0.0421422476357           12273.1510879            
0.0441338553178           11764.7726286            
0.046095835873            11211.73466              
0.0480466041583           10612.0066574            
0.0499998046927           9973.66555574            
0.0519660526161           9312.07936457            
0.0539539574503           8647.28298023            
0.0559707578218           8001.27650202            
0.0580227322874           7394.80964645            
0.0601154748239           6846.31354875            
0.0622540850544           6368.44250304            
0.0644433028036           5968.47899405            
0.0666876051568           5646.92959002            
0.0689912775589           5397.38335458            
0.0713584665015           5207.32528551            
0.0737932188739           5058.83357094            
0.0762995114874           4930.02305672            
0.0788812732656           4797.54615639            
0.0815424019277           4640.05067636            
0.0842867765484           4442.67593819            
0.0871182670848           4200.64429021            
0.0900407417626           3921.23983279            
0.0930580730858           3621.71266057            
0.0961741431523           3325.5170874             
0.0993928488985           3056.33339112            
0.102718107869            2831.80608291            
0.106153865081            2659.2866386             
0.109704101546            2535.11265669            
0.113372844993            2444.43329515            
0.117164183341            2366.50812029            
0.121082281463            2279.2227255             
0.125131401783            2165.72565071            
0.129315929246            2023.81231882            
0.133640401249            1866.25950322            
0.138109543118            1713.44113617            
0.142728309797            1582.45079015            
0.147501934503            1481.19630116            
0.152435985226            1406.70483845            
0.157536430137            1345.81703993            
0.16280971323             1281.65983396            
0.168262841863            1204.66946775            
0.173903488323            1117.00849264            
0.179740108156            1029.90523105            
0.185782078794            955.513021114            
0.192039863101            897.177280777            
0.198525203849            848.325747223            
0.205251357074            799.588087763            
0.212233374805            745.638726533            
0.21948845122             690.142594702            
0.227036351167            639.870703587            
0.234899946893            597.596106705            
0.243105898708            559.534714873            
0.25168552965             521.016036478            
0.260675965523            482.091270985            
0.270121643777            445.869833589            
0.280076344437            413.402131098            
0.290605974807            382.862880237            
0.301792467476            352.546448531            
0.313739364974            323.647358603            
0.326580034793            296.987786357            
0.340490124113            271.132769563            
0.355707112525            246.127130342            
0.372562280334            222.308784226            
0.391535527404            199.028369326            
0.413354808594            176.335931501            
0.439188815098            153.849091971            
0.471049734527            131.300408055            
0.512704019345            108.228602087            
0.571828689481            84.1785926264            
0.664316326922            59.3724291638            
0.813007710909            36.8421189331            
1.02089304469             21.3297313582            
1.28516740561             12.1717247409            
1.61792962112             6.89199253303            
2.03685271433             3.87549124735            
2.56424564215             2.16541002843            
3.22819400099             1.20295794598            
4.06405546204             0.664773392515           
5.11634269611             0.365562851684           
6.44109383558             0.200126344797           
8.10885670936             0.109101700223           
