k                         pk_lin                   
1.22482694698e-07         0.967211285833           
1.54196576861e-07         1.20648341274            
1.94121989022e-07         1.50494751926            
2.44385104967e-07         1.87724672532            
3.07662618907e-07         2.34164661733            
3.87324289202e-07         2.92093138664            
4.87612390281e-07         3.64352165794            
6.13867629231e-07         4.5448688499             
7.72813557916e-07         5.66919447776            
9.72914626639e-07         7.07165973059            
1.22482694698e-06         8.82107176627            
1.54196576861e-06         11.0032594992            
1.94121989022e-06         13.7252845022            
2.44385104967e-06         17.1206936164            
3.07662618907e-06         21.3560709695            
3.87324289202e-06         26.6392108563            
4.87612390281e-06         33.2293124546            
6.13867629231e-06         41.4496965456            
7.72813557916e-06         51.7036681413            
9.72914626639e-06         64.4943032653            
1.22482694698e-05         80.4491306558            
1.54196576861e-05         100.350227454            
1.94121989022e-05         125.173800107            
2.44385104967e-05         156.136928709            
3.07662618907e-05         194.757084105            
3.87324289202e-05         242.925816341            
4.87612390281e-05         303.000000357            
6.13867629231e-05         377.914431968            
7.72813557916e-05         471.319798861            
9.72914626639e-05         587.750036379            
0.000122482694698         732.821800575            
0.000154196576861         913.465546449            
0.000194121989022         1138.18037938            
0.000244385104967         1417.29095068            
0.000307662618907         1763.16164701            
0.000387324289202         2190.29229373            
0.000487612390281         2715.19311912            
0.000613867629231         3355.94110806            
0.000772813557916         4131.34757817            
0.000972914626639         5059.49954133            
0.00122482694698          6155.07930884            
0.00154196576861          7424.69072657            
0.00194121989022          8861.05745333            
0.00244385104967          10436.3340816            
0.00307662618907          12093.7627749            
0.00387324289202          13739.7532039            
0.00487612390281          15237.8020974            
0.00613867629231          16401.8666527            
0.00772813557916          17004.0168531            
0.00972914626639          16791.8273831            
0.0122482694499           15557.1817791            
0.0154196349766           13282.6412464            
0.0194078372717           10347.9472824            
0.024244954627            7646.2509505             
0.0286969760935           6173.79954236            
0.0318833665402           5575.08898397            
0.0344482462074           5263.22687257            
0.0367092711719           5053.74201714            
0.0388026614371           4876.82394971            
0.0407982351021           4699.53947437            
0.0427369064401           4505.3203094             
0.0446450936848           4287.11681156            
0.0465411654249           4044.39733032            
0.0484386744131           3781.45901754            
0.0503481267346           3506.04288651            
0.052278017273            3227.93860921            
0.0542354692598           2957.663324              
0.0562266469384           2705.19612736            
0.058257031579            2478.85985444            
0.060331611663            2284.55714452            
0.0624550171755           2125.30140529            
0.0646316163394           2001.21212398            
0.0668655864006           1909.36059414            
0.069160966041            1844.2175747             
0.0715216945065           1797.82087871            
0.0739516409556           1760.4253262             
0.076454626517            1721.47298418            
0.0790344408726           1671.21260559            
0.0816948547387           1602.61704554            
0.0844396293244           1513.19385949            
0.087272523645            1405.87997747            
0.0901973004444           1288.4455376             
0.0932177313901           1171.45609289            
0.0963376021549           1065.51145009            
0.0995607179625           978.523701421            
0.102890910155            914.033480064            
0.106332044325            870.571916292            
0.109888030549            842.047798292            
0.113562836249            819.461764423            
0.117360502213            793.074861033            
0.121285162289            755.101987836            
0.125341067306            704.094243141            
0.129532613746            645.283025273            
0.133864377779            587.422289725            
0.13834115527             538.154447663            
0.142968008495            501.295941469            
0.14775032041             475.98434955             
0.152693857482            456.791778023            
0.157804842361            436.428691979            
0.163090037959            410.400744702            
0.168556844992            379.204194135            
0.174213415556            347.480894899            
0.180068786144            320.617897273            
0.18613303446             300.355032583            
0.192417465779            284.241910985            
0.198934836389            268.280908281            
0.205699624102            249.951438909            
0.212728359161            230.511124347            
0.22004003352             212.852021429            
0.227656612986            198.400367763            
0.235603686042            185.75505303             
0.243911296706            172.884326655            
0.2526150288              159.607374518            
0.261757439222            147.203243722            
0.271389984418            136.258338271            
0.281575657795            126.107160236            
0.292392675183            115.935603425            
0.303939744729            106.190501834            
0.316343801689            97.3122956226            
0.329771705239            88.7304217245            
0.344448547116            80.4014957638            
0.360687482603            72.5198724442            
0.378940676742            64.8366846535            
0.399891273014            57.3663903656            
0.424630609181            49.998065857             
0.45502633106             42.6414071364            
0.494549946682            35.1514727222            
0.550235723643            27.3889420414            
0.636730264552            19.3970027246            
0.776373800227            12.0654021894            
0.974180212654            6.95115555052            
1.22633606704             3.9417253103             
1.54386518739             2.21861581363            
1.94361111642             1.24050758607            
2.44686142511             0.689423076709           
3.08041602721             0.381039927558           
3.87801401555             0.209534079527           
4.88213039147             0.114685366064           
6.14623801351             0.0625002372333          
7.73765522215             0.0339246230764          
