z=1 k                     pk_nl                    
6.6993868796e-06          34.1978105316            
8.43402838617e-06         42.6577850804            
1.06178126591e-05         53.2106178634            
1.33670341743e-05         66.3740475055            
1.68280990023e-05         82.7934291737            
2.11853214662e-05         103.274190602            
2.66707395508e-05         128.820612683            
3.35764717718e-05         160.684925112            
4.2270273552e-05          200.428256061            
5.3215121538e-05          249.996141632            
6.6993868796e-05          311.811922192            
8.43402838617e-05         388.891535196            
0.000106178126591         484.983506926            
0.000133670341743         604.737284896            
0.000168280990023         753.901282805            
0.000211853214662         939.547618367            
0.000266707395508         1170.31217073            
0.000335764717718         1456.62496906            
0.00042270273552          1810.88854449            
0.00053215121538          2247.54737504            
0.00066993868796          2782.98625982            
0.000843402838617         3435.16222618            
0.00106178126591          4222.67481879            
0.00133670341743          5162.78040869            
0.00168280990023          6268.28322134            
0.00211853214662          7542.9583515             
0.00266707395508          8975.62548265            
0.00335764717718          10532.4741196            
0.0042270273552           12140.0257498            
0.0053215121538           13706.3196559            
0.0066993868796           15071.4173               
0.00843402838617          16032.0638351            
0.0106178126591           16346.8619685            
0.0133670341036           15788.6546555            
0.0168280392656           14265.7834401            
0.0211763183516           12009.5613277            
0.0263474291301           9750.82345205            
0.0308095383473           8426.67288662            
0.0340289412259           7774.10353447            
0.0366672727218           7362.77389438            
0.0390151671355           7047.93794777            
0.041200795645            6770.86608311            
0.04329141903             6502.93638385            
0.0453271212177           6229.47321636            
0.0473341111239           5944.01992711            
0.0493307927698           5645.41651746            
0.0513308557637           5336.7469766             
0.0533449854494           5023.40304532            
0.0553818728893           4712.74658672            
0.0574488432278           4412.78727346            
0.059552263561            4131.21078763            
0.0616978170893           3874.67797287            
0.0638906927887           3647.80781027            
0.0661357197884           3452.86879086            
0.0684374644242           3289.49193053            
0.0708003014038           3154.7904343             
0.0732284665799           3043.09237789            
0.0757260963831           2946.81619968            
0.078297257414            2857.07230965            
0.0809459686849           2764.82394965            
0.0836762183429           2662.34038469            
0.0864919762631           2544.96972144            
0.0893972036094           2411.87811213            
0.0923958602664           2266.88409442            
0.0954919109162           2117.39712447            
0.0986893304521           1972.64422358            
0.101992109368            1841.40155573            
0.105404259725            1729.78703798            
0.108929822288            1639.70923014            
0.112572875392            1568.49844553            
0.116337546109            1509.41511402            
0.120228024272            1453.63836524            
0.124248579903            1393.39801677            
0.128403584604            1323.28878897            
0.132697537483            1243.84034853            
0.137135096184            1161.06300033            
0.141721113644            1083.08172437            
0.146460681278            1015.77822627            
0.151359179337            960.847176957            
0.156422335377            915.858393215            
0.161656291945            875.227250991            
0.167067684838            832.863575991            
0.172663733698            786.166413396            
0.178452347142            737.173854109            
0.184442245286            690.371514058            
0.190643103364            649.700039546            
0.197065721239            615.460554611            
0.20372222512             584.40116766             
0.210626309762            553.226185797            
0.217793532127            520.841802157            
0.225241671224            489.075398348            
0.232991173925            460.282285921            
0.241065713877            434.686943642            
0.249492900948            410.626657026            
0.258305193814            386.615433469            
0.267541090705            363.20992172             
0.277246707295            341.396082253            
0.287477903259            321.139800193            
0.298303202347            301.696664503            
0.309807886477            282.707855029            
0.322099872115            264.622435779            
0.335318372445            247.475887305            
0.349647061626            230.750398492            
0.365334799034            214.540922775            
0.382729623567            198.794086124            
0.402337270608            183.256284624            
0.424927796654            167.849395833            
0.451743285423            152.308116448            
0.484934571967            136.33943671             
0.528554085538            119.48714717             
0.590904710786            101.157000857            
0.689050807499            81.0441089754            
0.846028074201            61.0403533424            
1.06294340729             45.121380578             
1.33812210463             33.5219589433            
1.68459573924             24.9103828434            
2.12078038462             18.3793135389            
2.66990431903             13.3729052445            
3.36121039429             9.5412517943             
4.23151317976             6.64702770448            
5.32715947234             4.5093525814             
6.70649643241             2.97520120772            
