k                         pk_lin                   
6.91718401898e-06         37.3625998223            
8.70821873955e-06         46.6054910676            
1.09629978627e-05         58.1349212309            
1.38015965988e-05         72.5165423452            
1.73751806815e-05         90.4554495009            
2.18740564945e-05         112.831626492            
2.75378055799e-05         140.742299849            
3.46680432296e-05         175.555651555            
4.3644480599e-05          218.977375167            
5.49451457106e-05         273.133256824            
6.91718401898e-05         340.671297166            
8.70821873955e-05         424.887319899            
0.000109629978627         529.878290335            
0.000138015965988         660.726948173            
0.000173751806815         823.719578814            
0.000218740564945         1026.59420743            
0.000275378055799         1278.80783319            
0.000346680432296         1591.79710319            
0.00043644480599          1979.18849898            
0.000549451457106         2456.89857717            
0.000691718401898         3043.05771983            
0.000870821873955         3757.65283724            
0.00109629978627          4621.52711457            
0.00138015965988          5654.41364565            
0.00173751806815          6871.47393126            
0.00218740564945          8278.42162687            
0.00275378055799          9864.98905666            
0.00346680432296          11596.2845709            
0.0043644480599           13402.6293826            
0.00549451457106          15169.2982169            
0.00691718401898          16725.0272535            
0.00870821873955          17840.0129731            
0.0109629978627           18236.8848897            
0.0138015964946           17649.524341             
0.0173751002446           15964.9655653            
0.0218627975371           13443.6694553            
0.0271593276854           10935.008579             
0.0316411804715           9491.1381517             
0.0348886671158           8775.13342634            
0.0375640452151           8322.77933198            
0.0399515292621           7976.97480722            
0.0421775851641           7672.37141119            
0.0443090523365           7377.54227007            
0.0463859664359           7074.73311016            
0.0484346048148           6756.42493729            
0.0504734753091           6421.07786699            
0.0525163790445           6071.71319022            
0.0545741111646           5714.60283981            
0.0566554680137           5358.2904867             
0.0587678751536           5012.23925042            
0.0609177957507           4685.67132769            
0.0631110054909           4386.88874949            
0.0653527830149           4121.78987128            
0.0676480449739           3893.67262958            
0.070001443653            3702.73479347            
0.0724174385981           3545.97103616            
0.0749003497558           3417.45973215            
0.0774543971909           3308.37152914            
0.0800837308955           3208.35586032            
0.082792453196            3106.47961956            
0.0855846355988           2993.08679584            
0.0884643314798           2861.85617007            
0.0914355857238           2711.14994881            
0.0945024422308           2544.59557635            
0.0976689500741           2370.68301511            
0.100939169013            2200.48122276            
0.104317175009            2044.95476034            
0.107807066368            1912.20530784            
0.11141297109             1805.41627088            
0.115139056031            1722.22784055            
0.118989538429            1654.94429969            
0.122968700378            1593.20008082            
0.127080906806            1526.71321916            
0.13133062753             1447.98332658            
0.135722463962            1356.75658028            
0.140261181061            1259.89580466            
0.144951745172            1167.39216274            
0.149799368448            1087.16196301            
0.154809560654            1022.35218011            
0.159988189297            970.775232456            
0.165341549222            925.458808247            
0.170876443091            878.306057903            
0.17660027455             825.34004395             
0.182521156363            768.376637728            
0.188648036462            713.146392711            
0.194990845757            665.332822191            
0.201560672642            625.913284214            
0.208369970756            591.074324371            
0.215432808533            556.227257516            
0.222765171945            519.298534303            
0.230385335643            482.516333575            
0.238314323038            449.176398187            
0.246576483418            420.168507535            
0.255200224965            393.298740741            
0.264218958275            366.373743552            
0.27367232834             339.775077848            
0.283607848336            315.089823888            
0.294083103391            292.520564434            
0.305168779535            271.013826593            
0.316952914921            249.907007947            
0.32954700903             229.880486136            
0.343095040316            211.139611414            
0.357787192182            192.928661712            
0.373881500872            175.372875982            
0.391739440506            158.518869456            
0.411887331993            142.018420176            
0.435128568287            125.874182104            
0.462762985087            109.806674191            
0.497049872343            93.6105294615            
0.542264122156            76.9429825837            
0.607192302018            59.4782961243            
0.709789782819            41.494397608             
0.8732377865              25.5282922041            
1.09745874875             14.8008719121            
1.38158248106             8.46995444229            
1.739309157               4.80723199564            
2.18966049664             2.70822511521            
2.75661924242             1.51547713148            
3.47037801493             0.842839864999           
4.36894707152             0.466128252288           
5.50017849113             0.256463382531           
6.92431447188             0.140440789904           
