z=2 k                     pk_nl                    
9.2933622046e-06          10.4580798241            
1.16996498404e-05         13.0452363632            
1.47289864931e-05         16.2724127788            
1.85426953862e-05         20.2979394373            
2.33438704248e-05         25.319238206             
2.93881916875e-05         31.5826423257            
3.6997541322e-05          39.3953540643            
4.65771449442e-05         49.1404975333            
5.86371513791e-05         61.2958249063            
7.38197999463e-05         76.4569866089            
9.2933622046e-05          95.3664154009            
0.000116996498404         118.949076677            
0.000147289864931         148.356535848            
0.000185426953862         185.020877519            
0.000233438704248         230.719954883            
0.000293881916875         287.654958241            
0.00036997541322          358.540074627            
0.000465771449442         446.701612148            
0.000586371513791         556.180118598            
0.000738197999463         691.824248868            
0.00092933622046          859.337129816            
0.00116996498404          1065.27441242            
0.00147289864931          1317.12934529            
0.00185426953862          1622.89390576            
0.00233438704248          1990.4724333             
0.00293881916875          2426.60351882            
0.0036997541322           2932.29513965            
0.00465771449442          3510.2863585             
0.00586371513791          4147.63860279            
0.00738197999463          4819.08414449            
0.0092933622046           5478.10398039            
0.0116996498404           6051.82236577            
0.0147289864927           6438.49549084            
0.0185426940006           6522.17687309            
0.023343279415            6221.08783841            
0.0293371821951           5578.92560663            
0.0359093309802           4892.16635801            
0.040883624759            4489.76384987            
0.0446386878747           4254.87473969            
0.0478323270424           4089.57581407            
0.0507311343226           3956.22283052            
0.0534611444316           3836.82937957            
0.0560920670597           3721.3571714             
0.0586670451923           3603.8706616             
0.0612151067637           3481.03516151            
0.0637571056585           3351.44328537            
0.0663088499432           3215.24233721            
0.0688828786612           3073.86039316            
0.0714895331676           2929.71913831            
0.0741376349637           2785.93633834            
0.0768349317962           2645.94998608            
0.0795884009504           2513.16235743            
0.0824044610674           2390.53925592            
0.0852891233694           2280.28534164            
0.0882481015514           2183.57960392            
0.0912868927347           2100.37774656            
0.0944108376937           2029.34099247            
0.0976251659478           1967.88672593            
0.100935029628            1912.39442358            
0.104345528935            1858.63019624            
0.10786173129             1802.36436256            
0.111488685775            1740.1480536             
0.115231434172            1670.03011461            
0.119095019676            1592.10482203            
0.123084494214            1508.63110956            
0.127204925236            1423.62681978            
0.131461402762            1341.93919913            
0.135859047451            1268.08466663            
0.140403020419            1204.96990079            
0.145098535545            1153.19509478            
0.149950874955            1111.0264852             
0.154965408418            1074.13654488            
0.160147617333            1037.20601521            
0.165503124036            995.916891426            
0.171037727136            948.540682414            
0.176757443659            896.466591582            
0.182668558787            843.609401782            
0.188777684124            794.836428554            
0.195091825524            753.598249119            
0.201618461725            720.254788066            
0.208365635325            692.148626143            
0.215342057995            664.947940754            
0.222557232362            634.932273033            
0.230021593644            601.446251929            
0.237746675055            567.138522561            
0.245745302153            535.743798292            
0.254031822907            509.445972803            
0.262622382355            487.222793427            
0.271535253566            465.967026005            
0.280791240477            443.236633955            
0.290414173507            419.268020111            
0.300431526257            396.515799241            
0.310875192173            376.71353185             
0.321782475205            359.122614079            
0.333197370752            341.61540114             
0.345172246457            323.47595477             
0.35777008315             305.989272173            
0.371067515461            290.249206025            
0.385159038442            275.445780523            
0.400162955341            260.427753676            
0.416229996346            245.775243155            
0.433556162293            232.124969512            
0.452402490195            218.675403854            
0.473126626856            205.296889037            
0.496235511867            192.353425619            
0.522477908624            179.318268569            
0.553017053538            166.239521181            
0.58977636354             152.764881687            
0.636188372559            138.604882493            
0.698938477632            123.195588273            
0.791997240582            105.828072731            
0.942077153351            86.3039776125            
1.17202242697             67.2158332856            
1.47472226964             51.6702729943            
1.85655642946             39.3321743309            
2.3372660489              29.4213367953            
2.94244362308             21.4834127525            
3.70431704987             15.2378088544            
4.66345886743             10.4660665676            
5.87094687506             6.9575081231             
7.39108421231             4.48699338122            
9.30482373558             2.81920318778            
