k                         pk_lin                   
1.19213897328e-07         2.46855860318            
1.50081404785e-07         3.0629044002             
1.88941294322e-07         3.80034865394            
2.37862996759e-07         4.71534465476            
2.99451771146e-07         5.8506408853             
3.76987444302e-07         7.25927822354            
4.7459907356e-07          9.007068005              
5.97484834118e-07         11.175666719             
7.52188840833e-07         13.8663909881            
9.46949646192e-07         17.2049510665            
1.19213897328e-06         21.3473240047            
1.50081404785e-06         26.4870408758            
1.88941294322e-06         32.8642285187            
2.37862996759e-06         40.7768282306            
2.99451771146e-06         50.5945155416            
3.76987444302e-06         62.7759714024            
4.7459907356e-06          77.8903116935            
5.97484834118e-06         96.6436762376            
7.52188840833e-06         119.912219551            
9.46949646192e-06         148.78304466             
1.19213897328e-05         184.605044678            
1.50081404785e-05         229.049836553            
1.88941294322e-05         284.193568805            
2.37862996759e-05         352.610422112            
2.99451771146e-05         437.492629887            
3.76987444302e-05         542.79759738             
4.7459907356e-05          673.428926946            
5.97484834118e-05         835.457847707            
7.52188840833e-05         1036.39192062            
9.46949646192e-05         1285.49672748            
0.000119213897328         1594.17257272            
0.000150081404785         1976.37956547            
0.000188941294322         2449.08720522            
0.000237862996759         3032.69450709            
0.000299451771146         3751.32266986            
0.000376987444302         4632.83500461            
0.00047459907356          5708.41983574            
0.000597484834118         7011.59807479            
0.000752188840833         8576.42239488            
0.000946949646192         10433.9641049            
0.00119213897328          12605.9531191            
0.00150081404785          15095.7110355            
0.00188941294322          17877.0267788            
0.00237862996759          20881.5320638            
0.00299451771146          23984.0295175            
0.00376987444302          26990.0359446            
0.0047459907356           29627.0874569            
0.00597484834118          31540.2815865            
0.00752188840833          32306.6984379            
0.00946949646192          31478.0406097            
0.0119213897199           28712.1802066            
0.0150081241952           24047.4088721            
0.0188907300797           18272.2997499            
0.0236242891304           13084.0812768            
0.0280765085513           10294.2973332            
0.0312620115047           9214.69702601            
0.0338098176889           8683.68228028            
0.0360481855842           8342.42831864            
0.0381166217531           8058.75844004            
0.0400860436383           7771.28460421            
0.0419977674039           7449.56620896            
0.043878355244            7080.82224993            
0.0457462131422           6664.52093711            
0.0476148836849           6209.19367056            
0.0494948404322           5729.58976462            
0.0513945348795           5244.36474559            
0.0533210414926           4772.94664589            
0.0552804730603           4334.25203497            
0.0572782580402           3943.04741653            
0.0593193313919           3609.95554728            
0.0614082691749           3340.15779757            
0.0635493854126           3133.69849281            
0.0657468029222           2984.98692511            
0.0680045057341           2884.37534234            
0.0703263782105           2817.52140524            
0.0727162343837           2767.15313486            
0.075177840003            2714.42793228            
0.0777149291109           2641.58030633            
0.0803312165172           2535.71270949            
0.0830304072454           2391.97477695            
0.085816203827            2215.31283017            
0.0886923121883           2019.7233454             
0.0916624467894           1823.88274006            
0.0947303356215           1646.80007623            
0.0978997256318           1502.58989772            
0.101174389127            1397.65642774            
0.104558131693            1329.6347643             
0.108054802151            1288.17716307            
0.111668305087            1257.69576506            
0.115402616449            1221.01560593            
0.119261802758            1164.15269369            
0.123250044431            1084.01861992            
0.127371663777            989.343620329            
0.131631158227            895.28019318             
0.136033239427            815.337364367            
0.140582878889            756.540935145            
0.145285361039            717.808623117            
0.150146344647            690.016583147            
0.155171933867            660.586269961            
0.160368760436            621.390077181            
0.165744079007            572.789779505            
0.171305878137            522.56195179             
0.177063010222            480.125282038            
0.183025344622            448.820959129            
0.189203949566            424.781830629            
0.195611310139            401.217399645            
0.202261592051            373.544751539            
0.209170964135            343.577829428            
0.216357996972            316.251536322            
0.22384416141             294.228034835            
0.231654459709            275.351646479            
0.239818235138            256.130199955            
0.248370225175            236.042344992            
0.257351952569            217.191561373            
0.266813593392            200.715876622            
0.276816531945            185.60546995             
0.287436926946            170.404704117            
0.298770804476            155.770688672            
0.310941522382            142.540570395            
0.324111039667            129.807350496            
0.338497522571            117.420827385            
0.354403967137            105.751183457            
0.372266954               94.4082952336            
0.39274438998             83.3991682694            
0.416883969196            72.5838784321            
0.446471682313            61.822150868             
0.484812261753            50.9099340287            
0.538575416275            39.6577889581            
0.621687358044            28.1059643819            
0.75613990129             17.470639746             
0.948258437988            10.0035820801            
1.19368285772             5.6313719905             
1.5027570765              3.14700881352            
1.89185907081             1.74732948349            
2.38170945977             0.964468324811           
2.99839456242             0.529488796379           
3.77475510921             0.289245818575           
4.75213513029             0.157284627439           
5.9825836758              0.0851654446627          
7.53162661765             0.0459339392907          
