k                         pk_lin                   
1.46162970813e-07         0.47557246914            
1.8400827822e-07          0.59211587561            
2.31652697432e-07         0.737219315456           
2.91633467508e-07         0.917881687469           
3.67144783175e-07         1.14281703494            
4.62207897347e-07         1.4228748576             
5.81885267501e-07         1.77156342484            
7.32550150006e-07         2.20570133169            
9.22225999256e-07         2.74622872454            
1.16101374588e-06         3.41921732516            
1.46162970813e-06         4.25712797053            
1.8400827822e-06          5.30037632416            
2.31652697432e-06         6.59928227956            
2.91633467508e-06         8.21649708283            
3.67144783175e-06         10.230025244             
4.62207897347e-06         12.7369869955            
5.81885267501e-06         15.8583027758            
7.32550150006e-06         19.7445256887            
9.22225999256e-06         24.5831032604            
1.16101374588e-05         30.607418757             
1.46162970813e-05         38.1080481598            
1.8400827822e-05          47.4465659673            
2.31652697432e-05         59.0733519228            
2.91633467508e-05         73.5489709882            
3.67144783175e-05         91.5711483722            
4.62207897347e-05         114.008195216            
5.81885267501e-05         141.940432766            
7.32550150006e-05         176.711387981            
9.22225999256e-05         219.990809333            
0.000116101374588         273.851703399            
0.000146162970813         340.863487055            
0.00018400827822          424.202660341            
0.000231652697432         527.780563837            
0.000291633467508         656.38391104             
0.000367144783175         815.8168772              
0.000462207897347         1013.02318212            
0.000581885267501         1256.15504749            
0.000732550150006         1554.54978746            
0.000922225999256         1918.57332565            
0.00116101374588          2359.21024577            
0.00146162970813          2887.30870398            
0.0018400827822           3511.92619202            
0.00231652697432          4237.93081113            
0.00291633467508          5062.83428903            
0.00367144783175          5972.34959701            
0.00462207897347          6934.96207115            
0.00581885267501          7896.14404334            
0.00732550150006          8771.13170864            
0.00922225999256          9443.14561958            
0.0116101374588           9766.94383896            
0.0146162968604           9597.17427764            
0.0184006850837           8859.37996132            
0.0231479845513           7665.2323233             
0.0286540591875           6442.172855              
0.0331432948146           5723.97913678            
0.0364298322602           5339.32641909            
0.0391646257374           5080.64470083            
0.0416181055869           4875.25415316            
0.0439127755124           4691.85266532            
0.046114281725            4514.58522611            
0.0482623361961           4335.00949871            
0.0503831989349           4149.14062927            
0.0524954754052           3956.0393141             
0.0546131076123           3757.029492              
0.0567470463272           3555.07775493            
0.0589062467444           3354.24197345            
0.0610982920251           3159.1069833             
0.0633298002307           2974.24095986            
0.0656066990714           2803.65074664            
0.067934416691            2650.36285021            
0.0703180172422           2516.03072553            
0.0727622990404           2400.73359763            
0.0752718666686           2302.91415873            
0.0778511845174           2219.42191621            
0.0805046168218           2145.78586605            
0.0832364577197           2076.67371191            
0.0860509538441           2006.57218963            
0.088952321312            1930.72528023            
0.0919447585244           1846.06888311            
0.0950324559064           1751.99105237            
0.0982196035171           1650.59413365            
0.101510397337            1546.28792499            
0.104909044949            1444.73883261            
0.108419771294            1351.50787975            
0.11204682512             1270.66508395            
0.115794486757            1203.63992166            
0.119667077808            1148.94236103            
0.123668973368            1102.43295972            
0.127804617327            1058.5889231             
0.132078541384            1012.23538627            
0.136495388324            959.734501958            
0.141059940178            901.320029749            
0.145777151879            840.793716869            
0.150652191084            783.41797839             
0.155690484885            733.159366785            
0.160897774261            691.371434528            
0.166280177254            656.571634523            
0.171844262076            624.933456746            
0.177597131663            592.308218093            
0.183546521558            556.897847413            
0.18970091357             519.950985758            
0.196069668333            484.566304564            
0.202663180829            453.586546921            
0.209493064155            427.229798992            
0.216572368464            403.283228969            
0.223915844209            379.365150406            
0.231540261793            354.604772799            
0.239464803839            330.355738624            
0.247711552006            308.302207653            
0.256306098344            288.701235738            
0.265278322747            270.279070502            
0.274663394996            251.949918262            
0.284503085006            234.060357453            
0.294847503104            217.433575298            
0.305757451438            202.045973458            
0.317307661956            187.296786426            
0.329591350679            172.912609947            
0.342726778116            159.270869888            
0.356866959501            146.392669754            
0.372214491674            133.87251163             
0.389045023112            121.808786078            
0.407746000003            110.166138026            
0.428883868785            98.7548665971            
0.453327622951            87.5507308284            
0.482491983944            76.364477828             
0.518854588934            65.0401671001            
0.567143372194            53.3309038667            
0.637133070244            41.0146989865            
0.748518091765            28.3635294129            
0.92431858816             17.3499203646            
1.1622181313              10.0740129001            
1.46312215782             5.77734031427            
1.84196158922             3.28477375802            
2.31889225219             1.85314722961            
2.91931238349             1.03813530693            
3.67519654455             0.577852837133           
4.62679832327             0.319771139767           
5.82479398441             0.176009113869           
7.33298116543             0.0964051565046          
