k                         pk_lin                   
1.27328581422e-07         1.99184067984            
1.60297186799e-07         2.48458922703            
2.01802201901e-07         3.09923564147            
2.54053920129e-07         3.86593544592            
3.19834936016e-07         4.82230414237            
4.02648328531e-07         6.01526268785            
5.06904212804e-07         7.50333951067            
6.38154594844e-07         9.35954200738            
8.03389036102e-07         11.6749384009            
1.01140687311e-06         14.563125691             
1.27328581422e-06         18.1658029029            
1.60297186799e-06         22.659723064             
2.01802201901e-06         28.2653649874            
2.54053920129e-06         35.2577503093            
3.19834936016e-06         43.9799364851            
4.02648328531e-06         54.859847729             
5.06904212804e-06         68.431269651             
6.38154594844e-06         85.3600376214            
8.03389036102e-06         106.476703704            
1.01140687311e-05         132.817284851            
1.27328581422e-05         165.674131512            
1.60297186799e-05         206.657735456            
2.01802201901e-05         257.778612657            
2.54053920129e-05         321.543156032            
3.19834936016e-05         401.076507993            
4.02648328531e-05         500.27424005             
5.06904212804e-05         623.990415372            
6.38154594844e-05         778.269639426            
8.03389036102e-05         970.631617986            
0.000101140687311         1210.41674017            
0.000127328581422         1509.1988909             
0.000160297186799         1881.266041              
0.000201802201901         2344.1562727             
0.000254053920129         2919.21407395            
0.000319834936016         3632.0973565             
0.000402648328531         4513.12730005            
0.000506904212804         5597.34703011            
0.000638154594844         6924.12883208            
0.000803389036102         8535.98031599            
0.00101140687311          10475.6675813            
0.00127328581422          12780.7115763            
0.00160297186799          15475.2849867            
0.00201802201901          18558.8669256            
0.00254053920129          21992.0770759            
0.00319834936016          25679.9586032            
0.00402648328531          29455.7380798            
0.00506904212804          33066.6095058            
0.00638154594844          36169.0043028            
0.00803389036102          38343.4271987            
0.010114068731            39124.4722906            
0.0127328580493           38115.6518498            
0.0160296463677           35190.7351141            
0.0201700250985           30771.1469616            
0.0250604460462           26123.4628067            
0.0292065151581           23083.5478427            
0.0322093476983           21311.7216585            
0.0346819125415           20031.4740632            
0.0368878139495           18970.86501              
0.0389442437905           18021.4958646            
0.0409130970867           17132.5851686            
0.0428314295278           16280.6669197            
0.0447235535158           15454.9563062            
0.0466065878701           14655.3093387            
0.0484932948335           13883.26004              
0.0503936548807           13145.6340364            
0.0523157990829           12448.674319             
0.0542665903437           11797.7648702            
0.0562520012998           11197.4239679            
0.0582773686753           10648.7852093            
0.0603475694533           10150.6669736            
0.0624671458029           9697.94609011            
0.0646403953746           9283.45175848            
0.0668714375467           8897.29613448            
0.0691642625706           8528.65627618            
0.071522768302            8167.36344894            
0.0739507877686           7804.88520916            
0.0764521098921           7436.44047827            
0.0790304950669           7061.04932624            
0.0816896868951           6682.70379796            
0.0844334211              6308.24616151            
0.0872654324667           5947.02237939            
0.0901894605333           5607.72335704            
0.0932092546834           5296.39891096            
0.0963285792404           5014.81588602            
0.0995512191333           4759.95635552            
0.102880986683            4525.21834308            
0.10632173005             4302.10055525            
0.109877343871            4082.76067743            
0.11355178261             3862.63443102            
0.117349077149            3642.26987211            
0.121273355136            3424.64007582            
0.125328865627            3217.42444337            
0.129520008577            3025.70499696            
0.133851369753            2850.67831606            
0.138327761735            2690.23895238            
0.142954271723            2539.14208901            
0.147736317038            2392.62153203            
0.152679709347            2249.73253881            
0.157790728947            2112.2691875             
0.163076210744            1981.41289432            
0.168543644057            1858.75420321            
0.174201288948            1745.19335864            
0.180058312622            1638.65537429            
0.186124950475            1537.05002595            
0.192412697809            1439.93462379            
0.198934540106            1347.24596944            
0.205705232368            1260.08292993            
0.212741641555            1178.28374135            
0.220063171059            1100.98295233            
0.227692293127            1027.75334366            
0.23565522507             957.910970357            
0.243982799602            892.004895435            
0.252711601191            829.69992466             
0.261885472915            770.652801598            
0.271557548842            714.39378797             
0.281793047148            661.054031002            
0.29267318996             610.324692908            
0.304300835664            561.884462153            
0.316808791516            515.620989992            
0.330372464513            471.281422845            
0.345229810106            428.616814714            
0.36171411724             387.336524821            
0.380310571343            347.139977308            
0.401759593545            307.667315391            
0.427258772984            268.463067899            
0.458888912607            228.904499483            
0.500585539222            188.194502536            
0.560435222445            145.546108317            
0.654972813305            101.601545038            
0.805642471983            62.5370554932            
1.01247902101             36.2568563173            
1.27460136323             20.7464625275            
1.60462791574             11.7732067021            
2.02010685953             6.63162298553            
2.54316386                3.71028337446            
3.20165360971             2.06314042451            
4.03064308902             1.1408230402             
5.07427901064             0.627579944588           
6.38813879303             0.343621215628           
