k                         pk_lin                   
7.23463594903e-06         22.6783041327            
9.10786704131e-06         28.1812709305            
1.14661252656e-05         35.0195511362            
1.44349964716e-05         43.5171630409            
1.81725838773e-05         54.0765000402            
2.28779276411e-05         67.1978325465            
2.88016044765e-05         83.5026033874            
3.62590717759e-05         103.762805239            
4.56474668668e-05         128.937289294            
5.74667560227e-05         160.216658878            
7.23463594903e-05         199.078624329            
9.10786704131e-05         247.355931613            
0.000114661252656         307.319134003            
0.000144349964716         381.776239997            
0.000181725838773         474.19041066             
0.000228779276411         588.814650597            
0.000288016044765         730.837914381            
0.000362590717759         906.529108774            
0.000456474668668         1123.35385008            
0.000574667560227         1390.02640678            
0.000723463594903         1716.4535344             
0.000910786704131         2113.5277255             
0.00114661252656          2592.62020816            
0.00144349964716          3164.74979325            
0.00181725838773          3838.64073347            
0.00228779276411          4618.11796229            
0.00288016044765          5498.66123811            
0.00362590717759          6462.643124              
0.00456474668668          7473.62384086            
0.00574667560227          8470.42280269            
0.00723463594903          9359.79659128            
0.00910786704131          10015.1659686            
0.0114661252655           10281.392366             
0.0144349962945           10006.9389477            
0.0181724631315           9122.26500445            
0.0228626537986           7764.39644616            
0.0283331874562           6407.55011007            
0.0328426541672           5627.24374395            
0.0361329795466           5224.75891654            
0.0388627951226           4962.48931046            
0.0413079490596           4758.65489562            
0.0435927230433           4578.48848878            
0.0457834405616           4404.39702863            
0.0479201042398           4227.01486341            
0.050029106996            4041.8788143             
0.0521291151229           3847.89706639            
0.0542340955665           3646.48992766            
0.056355004927            3440.91489696            
0.0585007934732           3235.66574653            
0.0606790330935           3035.83871838            
0.0628963266632           2846.53501203            
0.06515858419             2672.2644843             
0.0674712144281           2516.45763604            
0.0698392609593           2381.06581365            
0.0722675006677           2266.37042411            
0.0747605160533           2170.84252369            
0.0773227489118           2091.24724554            
0.079958540472            2022.8591059             
0.0826721615255           1959.93380284            
0.0854678350737           1896.41095599            
0.0883497533566           1826.89416411            
0.091322090682            1747.71460774            
0.0943890131821           1657.82260509            
0.0975546864297           1559.15024202            
0.100823281715            1456.2688263             
0.104198981704            1355.29083182            
0.107685986146            1262.40255677            
0.111288518258            1182.28358623            
0.115010832408            1116.89823772            
0.118857223691            1065.04293752            
0.122832039985            1022.51275483            
0.126939697079            983.55191179             
0.131184697455            942.173122956            
0.135571653303            894.032514438            
0.140105314366            838.875264663            
0.144790601235            780.483632592            
0.149632644751            724.47009933             
0.154636832235            675.447498494            
0.15980886139             635.413096147            
0.165154802839            603.216399291            
0.170681172509            574.825359008            
0.176395015333            545.556676556            
0.182304002152            513.022048655            
0.188416542222            478.126901205            
0.194741914405            444.220894127            
0.201290421059            414.683230842            
0.208073569841            390.133387673            
0.215104290246            368.430351886            
0.222397193898            346.80999138             
0.229968890513            323.968740011            
0.23783837553             301.20992544             
0.246027511009            280.489744556            
0.254561629339            262.424095326            
0.263470300679            245.692877783            
0.272788321707            228.964776               
0.282557007918            212.401886645            
0.29282590926             197.006961229            
0.303655127041            182.936092553            
0.315118502568            169.519270523            
0.327308099113            156.338834095            
0.34034065346             143.824191305            
0.354367117029            132.105829435            
0.369587210527            120.708229518            
0.386272437321            109.711028346            
0.404804025964            99.1480547641            
0.425738637672            88.7942126336            
0.449928945283            78.6530819411            
0.478760471615            68.5438150527            
0.514654125086            58.3364590511            
0.562217719696            47.8091078845            
0.630961462175            36.7674001471            
0.740136938971            25.4387294703            
0.912972400155            15.5426283073            
1.14779976321             8.99323733049            
1.4449670931              5.13890128794            
1.81910570139             2.91171482105            
2.29011839417             1.63726618141            
2.88308824244             0.914298433684           
3.62959305286             0.507366352429           
4.56938692871             0.279939462887           
5.75251732088             0.153643480644           
7.24199023704             0.0839204007669          
