k                         pk_lin                   
1.42065712998e-07         1.66273853129            
1.78850136238e-07         2.07407263243            
2.25158981413e-07         2.58716400904            
2.83458363395e-07         3.22718573351            
3.56852936863e-07         4.02553828139            
4.49251230491e-07         5.02139008815            
5.65573790344e-07         6.26359921455            
7.12015216909e-07         7.81311040005            
8.96374050151e-07         9.74594510798            
1.12846807021e-06         12.1569312584            
1.42065712998e-06         15.1643556355            
1.78850136238e-06         18.9157672239            
2.25158981413e-06         23.5952161943            
2.83458363395e-06         29.4322836958            
3.56852936863e-06         36.7133454687            
4.49251230491e-06         45.7956218903            
5.65573790344e-06         57.1247037705            
7.12015216909e-06         71.2564137393            
8.96374050151e-06         88.8840757825            
1.12846807021e-05         110.87253081             
1.42065712998e-05         138.300567114            
1.78850136238e-05         172.512860835            
2.25158981413e-05         215.18768316             
2.83458363395e-05         268.4175818              
3.56852936863e-05         334.811790837            
4.49251230491e-05         417.623157417            
5.65573790344e-05         520.905526441            
7.12015216909e-05         649.708354645            
8.96374050151e-05         810.315960435            
0.000112846807021         1010.5394046             
0.000142065712998         1260.06780488            
0.000178850136238         1570.88265307            
0.000225158981413         1957.73094848            
0.000283458363395         2438.63900399            
0.000356852936863         3035.42852637            
0.000449251230491         3774.17407404            
0.000565573790344         4685.51887631            
0.000712015216909         5804.70905159            
0.000896374050151         7170.99669809            
0.00112846807021          8825.63035587            
0.00142065712998          10808.4087022            
0.00178850136238          13151.5734232            
0.00225158981413          15870.5247143            
0.00283458363395          18951.4841942            
0.00356852936863          22334.6996624            
0.00449251230491          25893.4352876            
0.00565573790344          29416.2304689            
0.00712015216909          32577.1511734            
0.00896374050151          34932.2298621            
0.0112846807021           35938.7016863            
0.0142065711426           35062.9293344            
0.0178849035846           32051.9404781            
0.0225016745901           27370.5063283            
0.0279009397555           22651.5521952            
0.0323762606754           19915.5313112            
0.0356365023256           18504.5722023            
0.0383373416054           17583.2864828            
0.0407546364608           16864.5890361            
0.0430123408129           16226.9314538            
0.0451764672037           15609.1698428            
0.0472867720405           14979.5103067            
0.0493694566361           14322.2391541            
0.051443035405            13634.2992387            
0.053521351533            12921.2757253            
0.0556152577953           12195.1854383            
0.0577336149046           11472.0290639            
0.0598839155109           10769.4684821            
0.0620726907765           10105.3154978            
0.0643057845158           9494.9532826             
0.0665885433492           8950.13040356            
0.0689259517066           8477.15037532            
0.071322729499            8076.34961231            
0.0737834038291           7741.94893494            
0.0763123622174           7461.79876223            
0.0789138923972           7219.32798366            
0.0815922121848           6993.9572695             
0.0843514919334           6764.87605735            
0.0871958714148           6513.5018521             
0.0901294725382           6227.86781291            
0.0931564090199           5905.1314039             
0.0962807939277           5553.20849925            
0.0995067458929           5188.49466951            
0.102838394701            4832.70759601            
0.106279886922            4506.88333349            
0.1098353922              4226.62568186            
0.113509110822            3997.95961385            
0.117305283132            3815.56809047            
0.121228201409            3664.13801057            
0.125282224749            3522.8939179             
0.129471797558            3372.14472453            
0.133801472211            3197.65945147            
0.138275936479            2999.63754699            
0.142900046319            2792.10148279            
0.147678864692            2594.81952318            
0.152617707108            2422.90527177            
0.157722194736            2282.13076177            
0.162998316024            2167.42130556            
0.168452498025            2064.73598243            
0.174091688872            1958.18816756            
0.179923453262            1840.60527104            
0.185956083303            1716.11557506            
0.192198727771            1596.32710075            
0.198661543702            1492.09617351            
0.205355875477            1404.73506817            
0.212294468089            1326.37879453            
0.21949172346             1248.00552869            
0.226964011551            1165.87143199            
0.234730051966            1084.86568339            
0.242811387302            1011.32100412            
0.251232977275            946.650025948            
0.260023953847            886.263448139            
0.26921859391             825.910749509            
0.27885759033             766.684902523            
0.288989738957            711.709072437            
0.299674216312            661.132131418            
0.310983713343            612.732856487            
0.32300883887             565.401622175            
0.335864455801            520.529877637            
0.349699047873            478.311708904            
0.36470900152             437.275597247            
0.381161175538            397.731508233            
0.399430088166            359.656009178            
0.420062267563            322.350002157            
0.443894235205            285.780024229            
0.472284005622            249.315821113            
0.507601735091            212.470256428            
0.554352922761            174.448795288            
0.621828585026            134.516994847            
0.728877653579            93.4342549717            
0.898589226243            57.3307542272            
1.12963831482             33.2861755412            
1.42210162225             19.0844496157            
1.79031977135             10.850011981             
2.25387905534             6.1219716594             
2.83746561788             3.43051845111            
3.57215757144             1.91031308126            
4.49707994162             1.05772350238            
5.66148821737             0.582596618111           
7.12739138542             0.319341242618           
