z=1 k                     pk_nl                    
6.82104787081e-06         81.1465720357            
8.58719049962e-06         101.220896195            
1.08106323359e-05         126.26127721             
1.36097797652e-05         157.496235679            
1.71336975954e-05         196.457052237            
2.15700473008e-05         245.054888882            
2.71550806806e-05         305.672688785            
3.41862211281e-05         381.281708611            
4.30379025114e-05         475.586007093            
5.41815091419e-05         593.201577304            
6.82104787081e-05         739.877671902            
8.58719049962e-05         922.768783174            
0.000108106323359         1150.76595024            
0.000136097797652         1434.89465334            
0.000171336975954         1788.78210725            
0.000215700473008         2229.18640138            
0.000271550806806         2776.56105994            
0.000341862211281         3455.59932744            
0.000430379025114         4295.66853148            
0.000541815091419         5331.01829351            
0.000682104787081         6600.61606978            
0.000858719049962         8147.29294311            
0.00108106323359          10015.4167244            
0.00136097797652          12246.1889035            
0.00171336975954          14870.351506             
0.00215700473008          17897.8107665            
0.00271550806806          21303.7318712            
0.00341862211281          25011.2148413            
0.00430379025114          28798.982387             
0.00541815091419          32547.2202905            
0.00682104787081          35865.6967019            
0.00858719049962          38321.5873046            
0.0108106323358           39413.9549726            
0.0136097795186           38693.1677068            
0.0171335455373           35986.6817845            
0.0215523207292           31719.0843638            
0.0266508508639           27289.047683             
0.0307690152423           24507.6082571            
0.033793146131            22849.7663098            
0.0363160462389           21631.0610393            
0.0385825143717           20610.151338             
0.040703971871            19687.8175826            
0.0427403417538           18813.7734527            
0.0447279676663           17966.4435705            
0.0466909293147           17136.207158             
0.0486463139815           16320.8535827            
0.0506069425474           15525.3166735            
0.052582896245            14756.3656119            
0.0545824269903           14022.9021032            
0.0566125281437           13332.85961              
0.0586793073488           12692.6139713            
0.060788238457            12106.1335358            
0.0629443365765           11574.0112693            
0.0651522825299           11093.1718544            
0.0674165129978           10656.6833824            
0.0697412867591           10254.9542479            
0.0721307338881           9876.43669018            
0.0745888925493           9508.74220111            
0.0771197366214           9141.12813372            
0.0797271964632           8765.88310087            
0.0824151745258           8380.01205734            
0.0851875571201           7985.07492825            
0.088048223372            7588.10638734            
0.0910010522286           7199.29695534            
0.0940499282554           6829.69179563            
0.0971987468918           6488.19972578            
0.100451419784            6179.85412664            
0.103811880785            5903.40351029            
0.107284093183            5652.93286331            
0.110872058736            5418.65100221            
0.114579829034            5190.4023942             
0.118411519761            4960.55655075            
0.122371328379            4726.69429457            
0.126463555789            4491.70452284            
0.130692632519            4264.0290226             
0.135063150021            4050.77425467            
0.139579897682            3856.53680791            
0.144247906243            3680.53249226            
0.149072498398            3516.87714039            
0.154059347491            3359.16467462            
0.159214545453            3204.55186745            
0.164544681355            3053.04734288            
0.170056932368            2906.57694645            
0.175759169384            2768.59707029            
0.181660080215            2640.83014314            
0.187769314165            2521.57337092            
0.194097652882            2408.16907505            
0.200657213971            2298.63589719            
0.20746169585             2192.76900161            
0.214526675164            2092.35261368            
0.221869971856            1997.66486205            
0.229512102373            1908.14287617            
0.237476848976            1822.57527864            
0.245791983975            1740.22995656            
0.254490203496            1661.49663088            
0.263610348927            1586.57230519            
0.27319902992             1514.82371629            
0.283312818329            1445.72568659            
0.294021270895            1379.19044493            
0.305411183117            1315.07090066            
0.317592720878            1252.93301991            
0.330708502709            1192.46973023            
0.344947479553            1133.34765168            
0.360566927195            1075.17096185            
0.377928794914            1017.41848689            
0.39756283553             959.477690544            
0.420282851243            900.508815856            
0.447415929848            839.284568946            
0.481290965964            773.990673047            
0.526362097305            701.683203792            
0.591851225661            617.789650666            
0.696256800748            517.78686248             
0.86058194388             408.883946795            
1.08219249484             311.935022114            
1.36238018352             232.092430887            
1.71513497433             167.60199383             
2.15922700382             117.020847891            
2.71830574494             78.9428405584            
3.42214417933             51.5913288774            
4.30822427018             32.8134665693            
5.42373301344             20.412945996             
6.82807531741             12.4781638416            
