k                         pk_lin                   
7.2829674266e-06          151.802687358            
9.16871276662e-06         189.356169628            
1.15427254953e-05         236.199764314            
1.45314304475e-05         294.631692073            
1.829398706e-05           367.516692852            
2.30307651929e-05         458.430015095            
2.89940155544e-05         571.829625913            
3.65013029714e-05         713.274268094            
4.59524178743e-05         889.693793064            
5.78506665953e-05         1109.72470224            
7.2829674266e-05          1384.12471638            
9.16871276662e-05         1726.28290488            
0.000115427254953         2152.84214684            
0.000145314304475         2684.44930971            
0.0001829398706           3346.6420408             
0.000230307651929         4170.86709078            
0.000289940155544         5195.60032907            
0.000365013029714         6467.50490074            
0.000459524178743         8042.52528029            
0.000578506665953         9986.75051121            
0.00072829674266          12376.6748323            
0.000916871276662         15298.0328999            
0.00115427254953          18841.8272747            
0.00145314304475          23097.8001461            
0.001829398706            28141.8364235            
0.00230307651929          34016.7547704            
0.00289940155544          40706.1509918            
0.00365013029714          48098.1791472            
0.00459524178743          55939.7302516            
0.00578506665953          63791.7035203            
0.0072829674266           70972.9664682            
0.00916871276662          76527.3801655            
0.0115427254953           79268.6936162            
0.0145314302509           77998.8445577            
0.0182938564148           72087.4696135            
0.023014571247            62413.2697239            
0.028506535006            52431.8110516            
0.0330104818751           46544.2112126            
0.0363018220706           43411.4913272            
0.0390362741018           41316.1351572            
0.0414873850356           39658.4410352            
0.0437787110395           38179.0775684            
0.0459763158834           36748.2625044            
0.0481201007354           35295.8577578            
0.0502364190902           33790.4051056            
0.0523439248429           32222.5227997            
0.054456585257            30603.4143138            
0.0565853635808           28958.5017501            
0.0587392200241           27321.0785402            
0.0609257381914           25728.9758299            
0.0631515336661           24219.9813909            
0.0654225297412           22827.4702971            
0.0677441488118           21576.5823215            
0.0701214483367           20481.6034603            
0.0725592192491           19543.0469892            
0.0750620582337           18748.9732716            
0.0776344213885           18072.667727             
0.08028066435             17478.0735602            
0.0830050724144           16920.8963442            
0.08581188318             16355.7774175            
0.0887053035709           15743.5987294            
0.0916895226644           15057.4762379            
0.0947687214476           14292.8697753            
0.0979470804378           13466.8591971            
0.101228785969            12615.565352             
0.104618035866            11785.7354783            
0.10811904518             11023.2850459            
0.111736052604            10362.8256427            
0.115473328213            9816.05103802            
0.119335183095            9371.27958365            
0.123325981491            8994.34703649            
0.127450156029            8640.00157151            
0.131712226616            8265.15694785            
0.1361168236              7839.10312425            
0.140668715788            7363.31925978            
0.145372843931            6869.09543405            
0.15023436036             6399.84404872            
0.155258675474            5988.66650326            
0.160451511948            5647.45104764            
0.165818967617            5364.09974853            
0.17136758826             5107.30965059            
0.177104451764            4842.49126123            
0.183037265574            4554.25066498            
0.189174479819            4252.65833155            
0.195525419261            3963.26820978            
0.202100438064            3709.91901823            
0.20891110267             3494.73140059            
0.215970409638            3299.73848058            
0.223293047523            3105.00795615            
0.230895714822            2903.06715948            
0.238797510088            2704.79152711            
0.247020415982            2524.44254898            
0.255589907041            2364.33771476            
0.264535722422            2214.05705867            
0.273892861653            2064.45160243            
0.283702886357            1918.20461533            
0.294015648773            1782.22657303            
0.304891626631            1656.47123433            
0.316405137364            1535.99381908            
0.328648857404            1418.3633692             
0.34174032964             1306.76210874            
0.355831590981            1201.45264395            
0.37112386542             1099.0511249             
0.387890808299            1000.3349507             
0.406516852811            905.07362918             
0.427563664555            811.681229131            
0.451892194335            719.973364879            
0.480902646578            628.401053229            
0.517044203601            535.687336466            
0.564984069269            439.812385324            
0.63436272307             338.917385434            
0.744653835071            235.076020414            
0.919013740565            144.205026153            
1.15546776713             83.8840470812            
1.45462215554             48.188329211             
1.83126071232             27.4449319036            
2.30542064633             15.5101124854            
2.90235263653             8.70383234786            
3.65384548812             4.8532342094             
4.59991893577             2.69039836401            
5.79095484043             1.48348146668            
7.29038020717             0.813973162233           
