z=0 k                     pk_nl                    
6.91718401898e-06         106.551459211            
8.70821873955e-06         132.827929109            
1.09629978627e-05         165.584393513            
1.38015965988e-05         206.418872589            
1.73751806815e-05         257.321915108            
2.18740564945e-05         320.77643346             
2.75378055799e-05         399.876232641            
3.46680432296e-05         498.476537277            
4.3644480599e-05          621.38035098             
5.49451457106e-05         774.569291367            
6.91718401898e-05         965.488657997            
8.70821873955e-05         1203.39729864            
0.000109629978627         1499.79342705            
0.000138015965988         1868.92538334            
0.000173751806815         2328.39086711            
0.000218740564945         2899.81552614            
0.000275378055799         3609.5796546             
0.000346680432296         4489.53004692            
0.00043644480599          5577.57986306            
0.000549451457106         6918.06805845            
0.000691718401898         8561.66498153            
0.000870821873955         10564.2944766            
0.00109629978627          12983.9060904            
0.00138015965988          15874.9931969            
0.00173751806815          19279.2746646            
0.00218740564945          23211.7669245            
0.00275378055799          27642.7215189            
0.00346680432296          32473.4779619            
0.0043644480599           37406.7272911            
0.00549451457106          42283.0296482            
0.00691718401898          46551.1572203            
0.00870821873955          49571.4254662            
0.0109629978627           50578.5926969            
0.0138015964946           48844.0429133            
0.0173751002446           44083.1232285            
0.0218627975371           37047.1442935            
0.0271593276854           30101.6455131            
0.0316411804715           26121.9427159            
0.0348886671158           24150.4494385            
0.0375640452151           22904.4940708            
0.0399515292621           21951.3606877            
0.0421775851641           21114.5582652            
0.0443090523365           20307.0275097            
0.0463859664359           19480.7407752            
0.0484346048148           18616.8854034            
0.0504734753091           17711.123446             
0.0525163790445           16771.3300498            
0.0545741111646           15814.3136593            
0.0566554680137           14862.6707183            
0.0587678751536           13940.9955516            
0.0609177957507           13073.2388351            
0.0631110054909           12280.7676514            
0.0653527830149           11578.3138445            
0.0676480449739           10974.1696471            
0.070001443653            10467.8828227            
0.0724174385981           10051.6512415            
0.0749003497558           9708.87802096            
0.0774543971909           9416.70627824            
0.0800837308955           9148.18475055            
0.082792453196            8875.12291953            
0.0855846355988           8573.0483803             
0.0884643314798           8226.01428582            
0.0914355857238           7830.33481208            
0.0945024422308           7395.36917481            
0.0976689500741           6943.00705045            
0.100939169013            6501.73068663            
0.104317175009            6098.66706042            
0.107807066368            5753.99479327            
0.11141297109             5475.33061625            
0.115139056031            5256.14763826            
0.118989538429            5076.81686121            
0.122968700378            4911.56182632            
0.127080906806            4734.70828703            
0.13133062753             4527.98004668            
0.135722463962            4291.01117563            
0.140261181061            4041.15046849            
0.144951745172            3802.84236728            
0.149799368448            3595.15440589            
0.154809560654            3425.4290553             
0.159988189297            3288.05772226            
0.165341549222            3165.99095395            
0.170876443091            3039.80430608            
0.17660027455             2899.98531236            
0.182521156363            2751.17240466            
0.188648036462            2607.03012275            
0.194990845757            2480.85266842            
0.201560672642            2374.66274995            
0.208369970756            2279.38464757            
0.215432808533            2184.30546545            
0.222765171945            2084.71208008            
0.230385335643            1985.79241292            
0.238314323038            1895.02439483            
0.246576483418            1814.27518362            
0.255200224965            1738.48057713            
0.264218958275            1662.71417824            
0.27367232834             1587.83376056            
0.283607848336            1517.27658355            
0.294083103391            1451.36745791            
0.305168779535            1387.73350412            
0.316952914921            1324.8971782             
0.32954700903             1264.20950382            
0.343095040316            1205.94212127            
0.357787192182            1148.38882216            
0.373881500872            1091.61157831            
0.391739440506            1035.43001727            
0.411887331993            978.793540472            
0.435128568287            921.170011012            
0.462762985087            861.212216503            
0.497049872343            797.207389749            
0.542264122156            726.247286681            
0.607192302018            643.751579416            
0.709789782819            544.441981864            
0.8732377865              432.930680439            
1.09745874875             330.901890434            
1.38158248106             246.431938723            
1.739309157               178.152812925            
2.18966049664             124.601198745            
2.75661924242             84.2821299855            
3.47037801493             55.2842070647            
4.36894707152             35.3183830083            
5.50017849113             22.0780964088            
6.92431447188             13.5640427936            
