k                         pk_lin                   
1.405753929e-07           0.389353667356           
1.76973934395e-07         0.485908246541           
2.22796983235e-07         0.606407089112           
2.80484783865e-07         0.756788056887           
3.53109422029e-07         0.944461523176           
4.44538424537e-07         1.17867553623            
5.59640719168e-07         1.47097153839            
7.04545922836e-07         1.83575309765            
8.86970766033e-07         2.29099567706            
1.11663003688e-06         2.85913241766            
1.405753929e-06           3.56815958388            
1.76973934395e-06         4.45301614482            
2.22796983235e-06         5.55730547356            
2.80484783865e-06         6.93544400516            
3.53109422029e-06         8.65534273354            
4.44538424537e-06         10.8017536843            
5.59640719168e-06         13.4804462687            
7.04545922836e-06         16.8234193182            
8.86970766033e-06         20.9954056353            
1.11663003688e-05         26.2019895869            
1.405753929e-05           32.699743453             
1.76973934395e-05         40.8086426725            
2.22796983235e-05         50.9282395732            
2.80484783865e-05         63.5569627869            
3.53109422029e-05         79.3166538797            
4.44538424537e-05         98.9829781636            
5.59640719168e-05         123.523203127            
7.04545922836e-05         154.14297995             
8.86970766033e-05         192.344013888            
0.000111663003688         239.994650018            
0.0001405753929           299.415260584            
0.000176973934395         373.47960792             
0.000222796983235         465.731496715            
0.000280484783865         580.512176666            
0.000353109422029         723.087096671            
0.000444538424537         899.750526477            
0.000559640719168         1117.87557149            
0.000704545922836         1385.87204693            
0.000886970766033         1713.01489863            
0.00111663003688          2109.03644354            
0.001405753929            2583.35795349            
0.00176973934395          3143.49652921            
0.00222796983235          3792.80171992            
0.00280484783865          4527.52305536            
0.00353109422029          5332.76910761            
0.00444538424537          6177.72656334            
0.00559640719168          7010.74027375            
0.00704545922836          7753.35988936            
0.00886970766033          8299.47241296            
0.0111663003688           8519.51878001            
0.014057539152            8287.40273998            
0.0176972938412           7545.88023215            
0.0222664983857           6409.9595508             
0.0276261057202           5271.91872379            
0.0320972358691           4615.19469126            
0.0353486664654           4281.44222305            
0.0380375483242           4066.1146136             
0.0404419367093           3899.2995846             
0.0426863879187           3751.67265016            
0.0448370771816           3608.51022007            
0.0469337908441           3462.09729765            
0.0490027162126           3308.8488509             
0.0510623389006           3148.0258786             
0.0531264688871           2980.98081527            
0.0552059251486           2810.59878101            
0.0573095353412           2640.74344233            
0.059444760164            2475.75794315            
0.0616180999199           2319.9240332             
0.0638353685057           2176.94535986            
0.0661018833814           2049.64193121            
0.0684226003971           1939.52695423            
0.0708022113098           1846.68274008            
0.0732452153643           1769.70700063            
0.075755972417            1705.77074889            
0.0783387426488           1650.81780325            
0.080997716374            1599.99627825            
0.083737036447            1548.25306527            
0.086560815109            1491.15395861            
0.0894731466787           1425.78007804            
0.0924781171991           1351.44232414            
0.0955798119589           1269.95664112            
0.0987823216784           1185.2868055             
0.102089748067            1102.58607286            
0.105506209411            1026.94616536            
0.109035846804            962.114386061            
0.112682831636            909.519863812            
0.116451374919            867.938642954            
0.120345739028            833.7599775              
0.124370252436            802.061850588            
0.128529328019            768.078266837            
0.132827485489            728.378628753            
0.137269378549            682.977094636            
0.141859827378            635.167385387            
0.146603857074            589.642445502            
0.151506742786            550.074942683            
0.156574062326            517.849239513            
0.161811757234            491.831614454            
0.167226203447            468.682800288            
0.172824293028            444.626367202            
0.178613528775            417.88861344             
0.184602134047            389.414092085            
0.190799180821            361.938564559            
0.197214739865            338.096630083            
0.203860058111            318.242364959            
0.210747769865            300.523550285            
0.217892150616            282.786980971            
0.225309425034            264.120728106            
0.233018144702            245.642918822            
0.241039656574            228.889561333            
0.249398690839            214.213995691            
0.258124107935            200.54342809             
0.267249860561            186.866665749            
0.276816250466            173.413248049            
0.286871596107            160.927187909            
0.297474483527            149.464403107            
0.308696862231            138.514469722            
0.320628393808            127.787044854            
0.333382706675            117.613504879            
0.347106638002            108.064269437            
0.361994317623            98.7794246784            
0.378309410807            89.8308236095            
0.396421739646            81.2232749249            
0.416870599471            72.7912113732            
0.440480727225            64.5304770847            
0.468589575729            56.2981104648            
0.503528374794            47.9858562822            
0.549722153503            39.4155148156            
0.616286737172            30.4202980255            
0.721760229496            21.1622634329            
0.889241103332            12.9982250741            
1.11779239804             7.54548468457            
1.40718635459             4.32485514955            
1.77154255131             2.45824535775            
2.23023993587             1.38679892295            
2.80770572966             0.777044371219           
3.53469209192             0.432692143617           
4.44991369738             0.239578159723           
5.60210943392             0.131962319242           
7.05263792602             0.0723412505299          
