k                         pk_lin                   
1.6772874822e-07          0.556156843316           
2.11157983423e-07         0.693740877686           
2.65832151234e-07         0.865360933982           
3.34662850461e-07         1.07943696292            
4.21315566828e-07         1.34647187221            
5.30404873465e-07         1.67956681579            
6.67740173744e-07         2.09506395708            
8.40635073202e-07         2.61334824135            
1.0582968557e-06          3.25984751323            
1.33231680486e-06         4.06628004695            
1.6772874822e-06          5.07221069486            
2.11157983423e-06         6.32699200154            
2.65832151234e-06         7.89218551746            
3.34662850461e-06         9.84458210583            
4.21315566828e-06         12.2799694234            
5.30404873465e-06         15.3178314142            
6.67740173744e-06         19.10721038              
8.40635073202e-06         23.8340192312            
1.0582968557e-05          29.7301626671            
1.33231680486e-05         37.0849147867            
1.6772874822e-05          46.2591113321            
2.11157983423e-05         57.7026242224            
2.65832151234e-05         71.9768348922            
3.34662850461e-05         89.7817891935            
4.21315566828e-05         111.990487159            
5.30404873465e-05         139.691461706            
6.67740173744e-05         174.241660122            
8.40635073202e-05         217.332022083            
0.00010582968557          271.068449768            
0.000133231680486         338.071243388            
0.00016772874822          421.596078687            
0.000211157983423         525.679081561            
0.000265832151234         655.306852513            
0.000334662850461         816.608666131            
0.000421315566828         1017.06173672            
0.000530404873465         1265.6916052             
0.000667740173744         1573.24079458            
0.000840635073202         1952.27068014            
0.0010582968557           2417.09655569            
0.00133231680486          2983.46805419            
0.0016772874822           3667.81404907            
0.00211157983423          4485.3423424             
0.00265832151234          5447.43766808            
0.00334662850461          6557.59709943            
0.00421315566828          7805.50283252            
0.00530404873465          9159.09469723            
0.00667740173744          10554.9344805            
0.00840635073202          11886.0492147            
0.010582968557            12994.411352             
0.0133231680482           13671.9279444            
0.0167728735752           13697.5172942            
0.021115265821            12938.3935962            
0.02653720158             11526.5197484            
0.0324835572859           10083.7235537            
0.0369851369791           9248.30947714            
0.0403829726337           8755.49651954            
0.0432725937367           8401.0063427             
0.04589535126             8108.05647283            
0.0483653305344           7840.63837552            
0.0507456254904           7579.51232141            
0.0530752817076           7313.78312791            
0.0553805687432           7038.07637178            
0.0576803579675           6750.84372405            
0.0599889540696           6453.60760226            
0.0623177032309           6150.20644428            
0.0646759627475           5846.01980585            
0.06707171449             5547.57570536            
0.0695119686252           5261.41434678            
0.0720030380906           4993.82102655            
0.0745507302822           4749.46404579            
0.0771604839053           4531.46679432            
0.0798374684206           4340.60788624            
0.0825866573009           4175.22235742            
0.0854128825329           4031.24133582            
0.08832087542             3902.49103139            
0.0913152972307           3781.20497048            
0.0944007622369           3659.15830651            
0.0975818550398           3529.06629949            
0.100863143642            3385.90550109            
0.104249189434            3228.21198291            
0.107744555079            3058.62433216            
0.111353811135            2883.41228035            
0.115081542199            2711.135891              
0.118932353284            2550.58482068            
0.122910877114            2408.74200032            
0.12702178301             2288.42299525            
0.131269788014            2188.09109581            
0.135659670906            2101.50713944            
0.140196289737            2020.56858627            
0.144884603538            1935.89644995            
0.149729698821            1841.37942243            
0.154736821551            1737.07067823            
0.159911415263            1628.72749243            
0.165259166062            1524.6823341             
0.170786055326            1432.03334329            
0.176498421065            1353.89793184            
0.182403029058            1288.24347832            
0.188507155146            1228.41003973            
0.194818680413            1167.21305186            
0.20134620144             1101.07177953            
0.208099158431            1031.67966618            
0.21508798484             964.705403703            
0.222324283174            905.526469263            
0.229821033116            854.786214881            
0.237592839973            808.851538957            
0.245656234059            762.931771973            
0.254030035095            715.184288868            
0.262735800516            668.050657006            
0.271798383319            624.893060308            
0.281246634589            586.582630668            
0.29111429959             550.54356352             
0.301441176417            514.553210125            
0.312274636309            479.064153005            
0.323671650587            445.968798127            
0.33570154088             415.443884129            
0.348449783917            385.992022231            
0.362023391069            357.04253013             
0.376558703511            329.552819263            
0.392233008362            303.530924903            
0.409282414583            278.045199776            
0.428030407169            253.389689803            
0.448935490247            229.501831665            
0.472674862474            205.919418327            
0.500300534917            182.62104204             
0.533551918116            159.173476459            
0.575532964159            135.199328119            
0.632288686049            110.141246966            
0.716451092318            83.5726712886            
0.852178844794            56.593053975             
1.06015861048             34.3011851976            
1.33396509036             20.0356441582            
1.67935445516             11.5714430712            
2.11418198212             6.62230243784            
2.66159742244             3.75893304516            
3.35075263108             2.11780302288            
4.2183476359              1.18516037252            
5.31058503461             0.659155287075           
6.68563045157             0.364546865048           
8.41671006934             0.200575609355           
