z=1 k                     pk_nl                    
1.26650067182e-07         1.34864703216            
1.59442987981e-07         1.68228007444            
2.00726829302e-07         2.0984484312             
2.52700106237e-07         2.61756997857            
3.18130585305e-07         3.26511363865            
4.0050267811e-07          4.07284892498            
5.04202998964e-07         5.08040460502            
6.34753968099e-07         6.33721294998            
7.99107900676e-07         7.90493496005            
1.00601724293e-06         9.86048555033            
1.26650067182e-06         12.2998071179            
1.59442987981e-06         15.3425766273            
2.00726829302e-06         19.1380771509            
2.52700106237e-06         23.8725219323            
3.18130585305e-06         29.7781903017            
4.0050267811e-06          37.1448236664            
5.04202998964e-06         46.3338406809            
6.34753968099e-06         57.7960690169            
7.99107900676e-06         72.0938636797            
1.00601724293e-05         89.9286970322            
1.26650067182e-05         112.175574135            
1.59442987981e-05         139.925060204            
2.00726829302e-05         174.538364544            
2.52700106237e-05         217.712653788            
3.18130585305e-05         271.563988435            
4.0050267811e-05          338.730238717            
5.04202998964e-05         422.498446263            
6.34753968099e-05         526.962182179            
7.99107900676e-05         657.214581715            
0.000100601724293         819.583078114            
0.000126650067182         1021.910255              
0.000159442987981         1273.88157453            
0.000200726829302         1587.39200643            
0.000252700106237         1976.927454              
0.000318130585305         2459.91119619            
0.00040050267811          3056.93371958            
0.000504202998964         3791.76074109            
0.000634753968099         4691.00993854            
0.000799107900676         5783.33062438            
0.00100601724293          7097.5924826             
0.00126650067182          8659.19619917            
0.00159442987981          10484.3271428            
0.00200726829302          12572.3932026            
0.00252700106237          14896.3667697            
0.00318130585305          17390.9351136            
0.0040050267811           19920.5141591            
0.00504202998964          22345.9886288            
0.00634753968099          24413.3254356            
0.00799107900676          25828.9274968            
0.0100601724293           26266.7959512            
0.0126650066432           25446.8120694            
0.0159442371968           23285.6213888            
0.020063614781            20107.0296203            
0.0249511139982           16846.2518953            
0.0291422179935           14784.6964636            
0.0321699589937           13640.4798162            
0.0346554060252           12839.6188299            
0.036869214329            12185.8455025            
0.0389310825848           11600.7324187            
0.040903968035            11048.9385355            
0.0428254507268           10512.6041064            
0.0447201322698           9985.22047339            
0.0466053046243           9466.38457495            
0.0484938403894           8959.31534037            
0.0503957939408           8469.450679              
0.0523193478626           8003.34148642            
0.0542714021877           7566.80601571            
0.0562579570952           7164.79310247            
0.0582843702669           6799.98965103            
0.060355535008            6473.37434094            
0.0624760064826           6182.52345988            
0.0646500929104           5922.95169161            
0.0668819224505           5687.7479073             
0.0691754928065           5468.71684895            
0.0715347082956           5257.14841077            
0.0739634076679           5045.19700982            
0.0764653850165           4827.03227603            
0.0790444054983           4599.9898048             
0.081704217174            4365.06264979            
0.0844485599984           4126.84480461            
0.0872811728135           3892.39847153            
0.090205799071            3669.55446827            
0.0932261919398           3464.8886124             
0.0963461193978           3282.11745794            
0.0995693698798           3120.98451222            
0.102899759033            2977.6633754             
0.106341138121            2845.56856297            
0.109897404603            2717.35018749            
0.113572515416            2587.55617394            
0.117370503488            2454.01639784            
0.121295497995            2318.18272818            
0.125351748906            2185.71832368            
0.129543656354            2061.84494387            
0.133875805439            1949.94663364            
0.138353007089            1850.03014404            
0.14298034572             1758.38821037            
0.147763234565            1670.51974719            
0.152707479717            1584.17619227            
0.157819354188            1499.18412452            
0.163105683634            1416.61319014            
0.168573945843            1338.81904467            
0.174232386692            1267.42053118            
0.180090156081            1201.4335796             
0.186157468395            1139.0799323             
0.19244579347             1078.96357421            
0.198968085924            1020.72709666            
0.205739063261            965.564665597            
0.212775546685            913.861538378            
0.220096883447            865.331420551            
0.227725476399            819.233958926            
0.235687456333            774.926890748            
0.244013546999            732.744778966            
0.252740194041            692.833796195            
0.261911061352            654.917623051            
0.271579048274            618.56659354             
0.281809060347            583.798718027            
0.292681895339            550.559813961            
0.304299823082            518.594443712            
0.31679481408             487.77728384             
0.330341051052            457.941230345            
0.345174636968            428.927459666            
0.36162594422             400.487454918            
0.38017534386             372.379534535            
0.401554845632            344.280453035            
0.426946310029            315.737146038            
0.458398713903            286.118331246            
0.499777775506            254.46312079             
0.559011950804            219.412148975            
0.652368017903            179.929343226            
0.801504370891            139.154661145            
1.00710458004             105.049505236            
1.26783051456             78.8352274068            
1.59610389638             58.5041702682            
2.00937575493             42.6575888641            
2.52965419972             30.4044219767            
3.18464595508             21.1064692827            
4.00923172041             14.238160361             
5.0473236946              9.32852142895            
6.35420406068             5.94548474017            
