k                         pk_lin                   
1.3773713842e-07          0.486941058626           
1.73400783704e-07         0.608620246473           
2.18298653031e-07         0.760705218538           
2.74821721661e-07         0.950793919303           
3.45980049112e-07         1.18838290438            
4.355630758e-07           1.48534177465            
5.48341424564e-07         1.85650616429            
6.90320953724e-07         2.32041890753            
8.69062590936e-07         2.90025641174            
1.09408498017e-06         3.62498651712            
1.3773713842e-06          4.53081568792            
1.73400783704e-06         5.66299783486            
2.18298653031e-06         7.07809513488            
2.74821721661e-06         8.84680379533            
3.45980049112e-06         11.0574859339            
4.355630758e-06           13.820584022             
5.48341424564e-06         17.2741384298            
6.90320953724e-06         21.5906837235            
8.69062590936e-06         26.9858682412            
1.09408498017e-05         33.7292275714            
1.3773713842e-05          42.1576501596            
1.73400783704e-05         52.6919373511            
2.18298653031e-05         65.8582979959            
2.74821721661e-05         82.3141866943            
3.45980049112e-05         102.881074781            
4.355630758e-05           128.585180198            
5.48341424564e-05         160.708120493            
6.90320953724e-05         200.849728202            
8.69062590936e-05         251.005568935            
0.000109408498017         313.661916645            
0.00013773713842          391.910714266            
0.000173400783704         489.586045707            
0.000218298653031         611.421032656            
0.000274821721661         763.218651516            
0.000345980049112         952.0204222              
0.0004355630758           1186.24273657            
0.000548341424564         1475.73553246            
0.000690320953724         1831.71114659            
0.000869062590936         2266.49310816            
0.00109408498017          2792.98071974            
0.0013773713842           3423.48621082            
0.00173400783704          4167.61120826            
0.00218298653031          5029.24621544            
0.00274821721661          6002.60668941            
0.00345980049112          7067.08206238            
0.004355630758            8181.4114964             
0.00548341424564          9278.12481353            
0.00690320953724          10257.4459271            
0.00869062590936          10988.3476348            
0.0109408498017           11315.9910834            
0.0137737136116           11095.1273903            
0.0173399333635           10264.1822844            
0.0218126740825           8956.23379743            
0.0269854867743           7620.97872907            
0.0311809034341           6814.7026583             
0.0342575437874           6357.24851492            
0.0368213511793           6032.14612168            
0.0391231856087           5763.83376628            
0.0412769871267           5520.50444412            
0.0433439358757           5286.63680401            
0.0453610955846           5054.58717149            
0.0473530018382           4821.22076415            
0.0493370534347           4586.36327061            
0.0513262975464           4351.82472239            
0.0533309883664           4120.66773102            
0.0553595158744           3896.65865189            
0.057418987861            3683.65613677            
0.0595156099648           3485.11677422            
0.0616549423729           3303.66753198            
0.0638420781378           3140.80100473            
0.0660817699281           2996.55773749            
0.0683785218172           2869.50805272            
0.0707366567226           2756.83300085            
0.073160366488            2654.55541981            
0.0756537493384           2557.96985787            
0.0782208379992           2462.29085065            
0.0808656208332           2363.37405018            
0.0835920577334           2258.48083485            
0.0864040920988           2146.88688007            
0.0893056599497           2030.12795233            
0.0923006970526           1911.69696415            
0.0953931448135           1796.24318793            
0.0985869556128           1688.40061948            
0.101886098212            1591.70907805            
0.105294563828            1507.48478818            
0.10881637346             1434.76613241            
0.112455587017            1370.34930553            
0.116216314833            1309.66537105            
0.120102732092            1248.43575738            
0.124119096731            1183.89762936            
0.128269771374            1115.90037311            
0.132559249845            1046.81677346            
0.136992188864            980.419727584            
0.141573445531            920.226439844            
0.146308121306            867.560930684            
0.15120161326             820.987914258            
0.156259673538            777.772757756            
0.161488478177            735.49067245             
0.16689470668             692.634903245            
0.172485634159            649.489282163            
0.178269238319            608.06317883             
0.184254324248            570.12094896             
0.190450670832            535.947535058            
0.196869203788            504.551902056            
0.203522201839            474.225000421            
0.210423544637            444.28031701             
0.217589013855            415.387405589            
0.225036662745            388.305772082            
0.232787274835            363.395866847            
0.240864940074            339.969487332            
0.249297787648            317.407690512            
0.258118930664            295.663730322            
0.267367701666            275.201209809            
0.277091294038            255.94531005             
0.287346980365            237.613799672            
0.298205168072            220.054920862            
0.309753698603            203.323222712            
0.322104042569            187.400108078            
0.33540047313             172.142170091            
0.349834079726            157.445187222            
0.365664963099            143.304908068            
0.383258900038            129.583689695            
0.40315098407             116.193353003            
0.426162728442            103.001114725            
0.453632802293            89.8472560703            
0.487908306673            76.5171665359            
0.533473717016            62.7274407794            
0.599607911858            48.2159112803            
0.70496084022             33.3179684645            
0.870984823503            20.3835452892            
1.09522366121             11.8530966923            
1.37878404874             6.8102388444             
1.73578621155             3.87990566308            
2.18522537113             2.19369822598            
2.75103575021             1.23177600489            
3.4633488147              0.687322607507           
4.36009783273             0.381330987713           
5.48903795953             0.210457574699           
6.91028937356             0.115594069527           
