k                         pk_lin                   
1.39626194191e-07         3.81002092054            
1.75778964019e-07         4.7525572852             
2.21292604662e-07         5.92826160805            
2.78590883451e-07         7.394815798              
3.50725142671e-07         9.22417131729            
4.41536794663e-07         11.5060792337            
5.55861891044e-07         14.3524935497            
6.99788660083e-07         17.9030638422            
8.80981727064e-07         22.3319866912            
1.10909028353e-06         27.8565520389            
1.39626194191e-06         34.747803777             
1.75778964019e-06         43.3438375876            
2.21292604662e-06         54.0663884508            
2.78590883451e-06         67.4415216282            
3.50725142671e-06         84.1254422545            
4.41536794663e-06         104.936689797            
5.55861891044e-06         130.896296892            
6.99788660083e-06         163.277882818            
8.80981727064e-06         203.670139268            
1.10909028353e-05         254.054774066            
1.39626194191e-05         316.903736885            
1.75778964019e-05         395.297995345            
2.21292604662e-05         493.083108635            
2.78590883451e-05         615.053659722            
3.50725142671e-05         767.187868577            
4.41536794663e-05         956.938185681            
5.55861891044e-05         1193.59133544            
6.99788660083e-05         1488.71310266            
8.80981727064e-05         1856.69454824            
0.000110909028353         2315.41682779            
0.000139626194191         2887.04893373            
0.000175778964019         3598.98439168            
0.000221292604662         4484.90484043            
0.000278590883451         5585.92841942            
0.000350725142671         6951.76056256            
0.000441536794663         8641.72109557            
0.000555861891044         10725.4496696            
0.000699788660083         13282.8563524            
0.000880981727064         16402.36162              
0.00110909028353          20176.1407721            
0.00139626194191          24691.4990533            
0.00175778964019          30017.1623218            
0.00221292604662          36181.4263982            
0.00278590883451          43144.0544591            
0.00350725142671          50758.4504176            
0.00441536794663          58726.9875613            
0.00555861891044          66560.5863514            
0.00699788660083          73527.1563795            
0.00880981727064          78644.1615731            
0.0110909028352           80718.1463276            
0.0139626192525           78623.9820785            
0.017577782074            71866.8113989            
0.0221147114132           61512.1331956            
0.0274104445211           51135.8733642            
0.031782487462            45093.8598524            
0.0349711224788           41915.3066952            
0.037615481193            39795.1110346            
0.0399835725505           38114.7134423            
0.0421960565049           36610.0172403            
0.0443172870071           35154.7463555            
0.0463860628793           33681.0641873            
0.0484279748904           32160.3625055            
0.0504611175743           30585.7777782            
0.0524990273136           28970.8585883            
0.054552321115            27344.3805003            
0.056629670549            25737.5294345            
0.0587384107817           24188.714953             
0.060884937549            22733.3925181            
0.0630749749098           21401.6721204            
0.0653137610172           20214.7082244            
0.0676061800401           19182.5003831            
0.0699568576208           18302.1081223            
0.0723702309697           17557.3092985            
0.0748506008964           16920.8069036            
0.0774021707135           16354.0394205            
0.0800290754394           15814.6680551            
0.0827354037491           15259.9130019            
0.0855252144796           14654.7748256            
0.0884025490639           13978.8394041            
0.091371440987            13231.7205399            
0.0944359231662           12434.9206506            
0.0976000340317           11625.3767151            
0.100867823006            10848.1436221            
0.104243356028            10143.9527288            
0.107730721732            9540.38845044            
0.111334038876            9043.48310566            
0.115057465608            8636.86114116            
0.118905211127            8285.25074599            
0.122881550318            7945.11135367            
0.126990841915            7580.65924735            
0.131237550772            7168.97565006            
0.135626274799            6717.49730723            
0.140161777174            6257.71784657            
0.144849024468            5829.8405949             
0.149693231372            5460.11723068            
0.154699912856            5152.33360589            
0.159874944676            4891.49633981            
0.165224633413            4649.07186501            
0.170755797467            4396.66871082            
0.176475860816            4125.30149982            
0.182392961873            3847.80059939            
0.188516080426            3586.89609131            
0.194855186528            3359.47329939            
0.201421416393            3164.00529489            
0.208227281892            2982.67387435            
0.215286922364            2800.49258292            
0.222616410284            2614.71237186            
0.230234126233            2435.62559617            
0.238161224078            2273.82798727            
0.246422214913            2128.17497653            
0.255045709347            1989.83625002            
0.264065373771            1852.72954406            
0.273521180154            1720.87131595            
0.28346106513             1598.48342416            
0.293943170381            1484.33465912            
0.305038925721            1374.63391572            
0.316837382315            1268.52503038            
0.329451449472            1168.15266645            
0.343027117135            1072.98821627            
0.357757522611            980.720552054            
0.373905189054            892.055558609            
0.391838683876            806.382661459            
0.412096089045            722.632476719            
0.435501445714            640.423227294            
0.463393405953            558.549197304            
0.498110243914            475.776161615            
0.544100923532            390.36041511             
0.610545607932            300.670644679            
0.716039206314            208.50436783             
0.883112987493            127.748758006            
1.11023897107             74.124353538             
1.39768121605             42.4775927827            
1.75957630971             24.1390373186            
2.21517533025             13.614337581             
2.78874051483             7.62605700122            
3.51081630102             4.24516559645            
4.41985585749             2.34982112559            
5.56426885546             1.2938421475             
7.0049994602              0.709017750563           
