z=2 k                     pk_nl                    
7.02876964499e-06         29.9199190581            
8.84869671972e-06         37.097992946             
1.11398491617e-05         45.9981552073            
1.40242391932e-05         57.0335512638            
1.76554711015e-05         70.7161035051            
2.22269212268e-05         87.6808706451            
2.79820359584e-05         108.71497009             
3.52272961418e-05         134.794024832            
4.43485383017e-05         167.127085215            
5.58315018439e-05         207.21203274             
7.02876964499e-05         256.90368932             
8.84869671972e-05         318.4971312              
0.000111398491617         394.828796876            
0.000140242391932         489.397602209            
0.000176554711015         606.506993217            
0.000222269212268         751.425811177            
0.000279820359584         930.559779543            
0.000352272961418         1151.61492929            
0.000443485383017         1423.71927223            
0.000558315018439         1757.45347538            
0.000702876964499         2164.73563797            
0.000884869671972         2658.50946236            
0.00111398491617          3252.07994773            
0.00140242391932          3957.92576553            
0.00176554711015          4785.303466              
0.00222269212268          5736.9251794             
0.00279820359584          6804.76461692            
0.00352272961418          7960.82814444            
0.00443485383017          9163.26336656            
0.00558315018439          10332.6695396            
0.00702876964499          11354.8967946            
0.00884869671972          12078.6119462            
0.0111398491617           12322.6205971            
0.0140242390656           11915.2319838            
0.0176553771663           10786.732992             
0.0222142744326           9112.16525379            
0.0275715544511           7453.28281412            
0.0320589987825           6497.41887269            
0.0353187824267           6013.28056852            
0.0380116222112           5701.7920811             
0.0404181552186           5461.33915353            
0.0426638512841           5249.59923784            
0.0448152708297           5045.43133586            
0.0469123887498           4837.77974523            
0.0489814951433           4621.48065189            
0.0510411362593           4395.39430508            
0.0531051600187           4161.31607371            
0.0551844102319           3923.17742738            
0.0572877313795           3686.26497998            
0.0594225958644           3456.52178026            
0.0615955122932           3239.79751338            
0.063812300539            3041.13368628            
0.0660782824032           2864.34783594            
0.0683984169044           2711.45774001            
0.0707773981128           2582.51766895            
0.0732197269548           2475.55369955            
0.075729764497            2386.65031604            
0.0783117717779           2310.22738917            
0.0809699397039           2239.63015101            
0.0837084115222           2167.93894407            
0.0865312997168           2089.0848982             
0.0894426987356           1999.07051988            
0.0924466946645           1896.94274911            
0.0955473727653           1785.16713448            
0.0987488236722           1669.1371251             
0.102055148953            1555.86117698            
0.10547046669             1452.25457488            
0.108998917707            1363.3974954             
0.112644673039            1291.22076217            
0.11641194323             1234.06227228            
0.120304990058            1187.03253599            
0.124328141228            1143.46449267            
0.12848580864             1096.90078243            
0.132782510776            1042.6755378             
0.137222899803            980.770290878            
0.141811794002            915.613090361            
0.146554216145            853.536641532            
0.151455438551            799.50166206             
0.156521035624            755.381659487            
0.161756944817            719.665509072            
0.167169537203            687.875894421            
0.172765699076            654.925852371            
0.178552926419            618.401511741            
0.184539434562            579.543955759            
0.190734286027            542.009442275            
0.197147540454            509.336813861            
0.203790431664            482.023222701            
0.210675578481            457.603014332            
0.217817238047            433.19130981             
0.22523161319             407.546383874            
0.232937229349            382.140905815            
0.240955401962            359.024969189            
0.249310822924            338.683458558            
0.258032305716            319.69705501             
0.267153744842            300.709062696            
0.27671536908             282.007990191            
0.286765404147            264.579279724            
0.297362316439            248.503062583            
0.308577898461            233.102838469            
0.320501601768            217.983245382            
0.333246767556            203.572496868            
0.346959830171            189.964087346            
0.361834337703            176.675586471            
0.378133086012            163.786403404            
0.39622454421             151.291740816            
0.41664579807             138.954199172            
0.440217761154            126.738204989            
0.468270796201            114.413243392            
0.503121884787            101.763981458            
0.549164980968            88.4323598221            
0.61544604539             73.9774430075            
0.720387858279            58.2809296867            
0.887186632128            43.1009197875            
1.11514854659             31.4166454544            
1.40385638847             23.0928338658            
1.7673503647              17.0346405008            
2.22496228561             12.5167109984            
2.80106156163             9.09544021426            
3.52632757994             6.4953135857             
4.4393834007              4.53625718229            
5.58885257584             3.08840345156            
7.03594853049             2.04668685126            
