k                         pk_lin                   
6.86273633979e-06         32.9255585537            
8.63967317261e-06         41.0707989371            
1.08767041066e-05         51.231037511             
1.36929591964e-05         63.9047516088            
1.7238414295e-05          79.7133063461            
2.1701877815e-05          99.4321907412            
2.73210454649e-05         124.028346658            
3.43951584125e-05         154.707493186            
4.33009389682e-05         192.97281269             
5.45126524217e-05         240.697738803            
6.86273633979e-05         300.216000355            
8.63967317261e-05         374.43239064             
0.000108767041066         466.958050451            
0.000136929591964         582.273457176            
0.00017238414295          725.920811209            
0.00021701877815          904.723427296            
0.000273210454649         1127.02179639            
0.000343951584125         1402.90247792            
0.000433009389682         1744.37736206            
0.000545126524217         2165.45327127            
0.000686273633979         2682.02641712            
0.000863967317261         3311.52652813            
0.00108767041066          4072.05328455            
0.00136929591964          4980.68509524            
0.0017238414295           6050.30864401            
0.0021701877815           7285.2829418             
0.00273210454649          8675.7113061             
0.00343951584125          10189.847703             
0.00433009389682          11765.2844993            
0.00545126524217          13300.1848918            
0.00686273633979          14643.15869              
0.00863967317261          15592.6181266            
0.0108767041066           15906.2782525            
0.0136929591023           15353.7423491            
0.0172383399052           13840.725623             
0.0216912592343           11602.7798211            
0.0269577619903           9387.48119856            
0.0314372420232           8116.88331366            
0.0346791045481           7494.00150446            
0.0373461549751           7104.22712435            
0.0397244673468           6808.05605601            
0.0419410318207           6548.04822924            
0.0440628387693           6295.68622826            
0.0461299603583           6036.16825638            
0.0481686713469           5762.66569979            
0.0501974629439           5473.84371248            
0.0522301147763           5172.41134062            
0.054277399136            4863.98300233            
0.0563480895123           4556.09288063            
0.0584495890783           4257.08463033            
0.0605883391865           3975.16699086            
0.0627700942478           3717.47799831            
0.065000112077            3489.29129235            
0.0672832888508           3293.50476589            
0.0696242566375           3130.25567524            
0.0720274549449           2997.01620852            
0.0744971837944           2888.39747487            
0.0770376433866           2796.85546175            
0.0796529638711           2713.27026962            
0.0823472277222           2628.0491621             
0.0851244865637           2532.81706823            
0.0879887738384           2421.80690162            
0.090944114434            2293.5473608             
0.0939945321734           2151.35213222            
0.0971440559545           2002.50772162            
0.10039672524             1856.72682655            
0.103756595542            1723.59328774            
0.107227744522            1610.24513136            
0.110814279286            1519.48342247            
0.114520345473            1449.30102445            
0.118350138694            1393.02917584            
0.122307918887            1341.63342554            
0.126398028164            1286.11682006            
0.130624912701            1219.86570065            
0.134993149243            1142.60572825            
0.139507476836            1060.24736254            
0.144172834395            981.480607357            
0.148994404817            913.277561384            
0.153977666433            858.432902659            
0.159128452724            815.096383598            
0.164453021446            777.246533891            
0.169958134565            737.818128189            
0.175651150784            693.261822918            
0.181540132934            645.109356713            
0.187633973159            598.329064672            
0.19394253968             557.902242733            
0.200476850069            524.727444469            
0.207249277504            495.548770006            
0.214273798498            466.358719801            
0.221566293376            435.312004198            
0.2291449146              404.301903324            
0.237030543285            376.203620201            
0.245247361766            351.838911252            
0.253823580703            329.323738465            
0.262792374839            306.742751428            
0.272193104608            284.389181843            
0.282072935841            263.648427762            
0.292489024043            244.719780115            
0.303511515782            226.702033974            
0.315227760074            209.002320825            
0.327748358385            192.205254847            
0.34121609166             176.50949216             
0.355819502679            161.259107942            
0.37181430706             146.556094957            
0.389558568881            132.452761716            
0.409573362496            118.648096964            
0.432653545055            105.148791429            
0.460084088529            91.7203374234            
0.494096214407            78.1935553327            
0.538906932181            64.2832279503            
0.603176635472            49.7174428535            
0.704631341423            34.7177144302            
0.866437051739            21.3710874245            
1.08882922972             12.3846181618            
1.37071651615             7.08312818139            
1.72562970664             4.01796208584            
2.17243908895             2.26246328798            
2.73493877466             1.26549184706            
3.44308392312             0.70353306138            
4.33458584576             0.388941565013           
5.45692027082             0.213928265572           
6.86985559908             0.11711162307            
