k                         pk_lin                   
6.96524229043e-06         19.1129024253            
8.76872051873e-06         23.8411193946            
1.103916509e-05           29.739019294             
1.38974854567e-05         37.095962397             
1.74958976015e-05         46.2726643187            
2.20260300927e-05         57.7192875636            
2.77291290046e-05         71.9971562565            
3.49089051509e-05         89.806223586             
4.39477077923e-05         112.019162561            
5.53268861299e-05         139.723662562            
6.96524229043e-05         174.274784897            
8.76872051873e-05         217.359441285            
0.0001103916509           271.075245667            
0.000138974854567         338.025766503            
0.000174958976015         421.43339309             
0.000220260300927         525.268852304            
0.000277291290046         654.391970611            
0.000349089051509         814.690427049            
0.000439477077923         1013.19168289            
0.000553268861299         1258.11086595            
0.000696524229043         1558.79182435            
0.000876872051873         1925.50008481            
0.001103916509            2368.97685701            
0.00138974854567          2899.47135977            
0.00174958976015          3525.04821889            
0.00220260300927          4248.98757687            
0.00277291290046          5066.53882565            
0.00349089051509          5960.51706759            
0.00439477077923          6896.20720537            
0.00553268861299          7816.31484005            
0.00696524229043          8635.06103659            
0.00876872051873          9238.13930758            
0.0110391650899           9488.14120276            
0.0138974852929           9253.67827771            
0.0174957847849           8477.33585391            
0.0220116384914           7280.7134513             
0.0272843559271           6074.27663396            
0.0316400887316           5365.42004559            
0.034816260391            4988.74970919            
0.0374498440664           4735.30273821            
0.0398080777654           4533.08607174            
0.042011238195            4351.89184022            
0.0441234600813           4176.75932853            
0.0461834036761           4000.05141207            
0.0482165651671           3818.40849807            
0.0502409704241           3631.34902065            
0.0522701033565           3440.44483614            
0.0543145390771           3248.68917643            
0.0563829144202           3059.94523033            
0.0584825347886           2878.39311294            
0.0606197696806           2708.02476248            
0.0628003194531           2552.18286637            
0.065029400399            2413.17173287            
0.0673118761714           2291.97828265            
0.0696523528789           2188.11890138            
0.0720552489122           2099.64169111            
0.0745248467767           2023.23371096            
0.0770653318462           1954.53430941            
0.0796808214539           1888.62471585            
0.0823753867586           1820.71871935            
0.0851530691864           1746.97149364            
0.0880178928173           1665.28378721            
0.0909738738045           1575.86617571            
0.0940250277251           1481.27023533            
0.0971753756365           1385.83363119            
0.100428949533            1294.62228157            
0.103789797843            1212.18760833            
0.107261991585            1141.42678201            
0.110849631758            1082.78832639            
0.114556858564            1034.2107986             
0.118387863017            991.544571429            
0.122346901506            949.884528852            
0.12643831388             905.266421235            
0.130666545612            855.513788164            
0.13503617461             801.631533031            
0.139551943288            747.331858486            
0.144218796508            697.082563663            
0.149041926113            653.619747725            
0.154026822841            617.157188927            
0.159179336565            585.759894377            
0.16450574601             556.231088645            
0.170012839381            525.580494216            
0.175708007698            492.97863662             
0.181599353159            460.053751666            
0.1876958155              429.281865867            
0.194007320211            402.356047277            
0.200544953623            378.954777175            
0.207321171448            357.036984072            
0.214350049433            335.045547963            
0.221647587609            312.845529823            
0.229232083532            291.584694801            
0.237124595301            272.352918903            
0.245349522764            254.895590676            
0.253935346328            238.243583559            
0.262915578724            221.810656205            
0.272330008878            206.094251937            
0.282226353096            191.487743355            
0.292662484721            177.797130604            
0.303709502343            164.645401449            
0.315456041966            151.963211295            
0.328014483258            139.96327859             
0.341530126442            128.556805491            
0.356195188732            117.510999693            
0.372270930337            106.901676216            
0.390124124794            96.6383890827            
0.410290198295            86.612773065             
0.433589055464            76.7651431029            
0.461352489365            66.9603389229            
0.495906497059            57.0447305924            
0.541676052931            46.8126207497            
0.607790936925            36.0665504771            
0.712748564213            25.0205170531            
0.87900033265             15.3354288427            
1.10506000055             8.90029853076            
1.39116118719             5.10139564666            
1.75136807912             2.89950602377            
2.20484178017             1.63557376215            
2.77573134604             0.916310915273           
3.49443872785             0.510145544424           
4.39923771445             0.282406126597           
5.53831215124             0.155516395529           
6.97232190564             0.0852310868285          
