k                         pk_lin                   
1.40637185113e-07         0.742900019033           
1.77051726183e-07         0.930851428315           
2.22894917293e-07         1.16635396338            
2.8060807554e-07          1.46143791213            
3.53264637052e-07         1.8311771881             
4.44733828673e-07         2.29445935843            
5.59886718401e-07         2.87495048631            
7.04855617522e-07         3.60230407586            
8.87360648543e-07         4.51367587606            
1.11712086988e-06         5.65562192561            
1.40637185113e-06         7.08647679713            
1.77051726183e-06         8.87933352985            
2.22894917293e-06         11.1257774761            
2.8060807554e-06          13.9405647993            
3.53264637052e-06         17.4674846177            
4.44733828673e-06         21.8867042521            
5.59886718401e-06         27.4239727987            
7.04855617522e-06         34.3621531777            
8.87360648543e-06         43.0556717539            
1.11712086988e-05         53.9486236672            
1.40637185113e-05         67.5974587557            
1.77051726183e-05         84.6989622243            
2.22894917293e-05         106.126617421            
2.8060807554e-05          132.97449148             
3.53264637052e-05         166.612991768            
4.44733828673e-05         208.758348634            
5.59886718401e-05         261.559246061            
7.04855617522e-05         327.704526206            
8.87360648543e-05         410.556454502            
0.000111712086988         514.314472166            
0.000140637185113         644.214010203            
0.000177051726183         806.763468345            
0.000222894917293         1010.01831535            
0.00028060807554          1263.88301465            
0.000353264637052         1580.41752741            
0.000444733828673         1974.10651759            
0.000559886718401         2462.03223381            
0.000704855617522         3063.88222673            
0.000887360648543         3801.68050186            
0.00111712086988          4698.8655453             
0.00140637185113          5778.41135005            
0.00177051726183          7059.32656279            
0.00222894917293          8551.613313              
0.0028060807554           10249.2967126            
0.00353264637052          12120.9881531            
0.00444733828673          14098.4011362            
0.00559886718401          16064.2000839            
0.00704855617522          17837.9256712            
0.00887360648543          19171.5487489            
0.0111712086988           19758.4608117            
0.0140637183751           19295.1839255            
0.0177050739358           17634.4999154            
0.022276377654            15032.2260474            
0.0276401490858           12400.7558825            
0.0321178917117           10878.7126762            
0.0353735201201           10107.3430296            
0.0380653663213           9611.30179416            
0.040472165435            9227.49226771            
0.0427187366219           8887.20404522            
0.0448713775898           8556.34791457            
0.0469699409318           8216.44046154            
0.0490406538954           7858.94758036            
0.0511020282368           7482.51538474            
0.0531678921991           7090.25520484            
0.0552490782251           6689.12433266            
0.0573544243659           6288.22510031            
0.0594913996729           5898.16776998            
0.0616665113994           5529.2733805             
0.0638855794088           5190.52734848            
0.066153926424            4888.99919776            
0.0684765130492           4628.15991489            
0.0708580354232           4408.60073659            
0.0733029969009           4227.03524771            
0.0758157612485           4076.65537686            
0.0784005924118           3947.91960973            
0.0810616843645           3829.1260807             
0.0838031835461           3708.08636441            
0.0866292057306           3574.01004904            
0.089543848735            3419.83932934            
0.0925512020787           3243.76926146            
0.095655354514            3049.95517705            
0.0988604002193           2847.94529344            
0.102170444362            2650.23092366            
0.105589608688            2469.17516802            
0.109122037762            2314.00920862            
0.112771906453            2188.33017234            
0.116543429267            2089.33729632            
0.120440872095            2008.34997423            
0.124468566952            1933.47455234            
0.128630930291            1853.04408797            
0.132932485448            1758.62412246            
0.137377889814            1650.03296914            
0.14197196733             1535.27177257            
0.146719746959            1425.72859987            
0.151626507839            1330.45570075            
0.156697831929            1253.00291432            
0.161939665106            1190.73142586            
0.16735838788             1135.50905776            
0.172960897168            1078.07112526            
0.178754700961            1013.95833289            
0.184748028211            945.366101838            
0.190949956963            878.999300995            
0.197370564612            821.409903818            
0.204021105373            773.565214738            
0.210914221603            730.994181756            
0.21806419774             688.346096679            
0.225487268451            643.318371177            
0.233201996555            598.595311824            
0.24122974168             558.023590343            
0.249595248391            522.540528142            
0.258327393514            489.528200561            
0.267460148512            456.446280333            
0.277033836737            423.819659618            
0.287096801635            393.514768376            
0.297707658302            365.716958127            
0.308938390183            339.157960895            
0.320878698671            313.092573305            
0.333642258982            288.350674091            
0.34737596328             265.12653862             
0.362274005589            242.526506125            
0.378600124618            220.719150701            
0.396724222323            199.73493883             
0.417185669481            179.156252333            
0.440809241335            158.978604211            
0.468932298382            138.848268867            
0.503885581341            118.499909967            
0.550092491191            97.4902845183            
0.616664488229            75.4000420594            
0.722135503819            52.6072507301            
0.889640817297            32.43432721              
1.11828436792             18.9031562468            
1.40780541837             10.8779439602            
1.77232190506             6.20776685726            
2.2312210841              3.51607029891            
2.80894092211             1.9779964569             
3.53624710707             1.10584118731            
4.45187134547             0.614730776283           
5.60457396686             0.339960327039           
7.05574058916             0.187105638822           
