z=2 k                     pk_nl                    
7.152289248e-06           25.7453775211            
9.00419868682e-06         32.1143594878            
1.13356145397e-05         40.0589225956            
1.42706932023e-05         49.968839644             
1.79657383163e-05         62.3300060188            
2.2617524508e-05          77.7487968299            
2.8473776355e-05          96.98132719              
3.58463606231e-05         120.970460578            
4.51278943088e-05         150.891716843            
5.68126529261e-05         188.21027304             
7.152289248e-05           234.751502148            
9.00419868682e-05         292.787861569            
0.000113356145397         365.145205359            
0.000142706932023         455.33126715             
0.000179657383163         567.688092522            
0.00022617524508          707.567388881            
0.00028473776355          881.522185253            
0.000358463606231         1097.49851254            
0.000451278943088         1364.9972043             
0.000568126529261         1695.16238187            
0.0007152289248           2100.74722103            
0.000900419868682         2595.89805979            
0.00113356145397          3195.54082301            
0.00142706932023          3914.2365533             
0.00179657383163          4763.7801974             
0.0022617524508           5749.92996083            
0.0028473776355           6867.91836459            
0.00358463606231          8091.37482505            
0.00451278943088          9382.58984419            
0.00568126529261          10660.8375997            
0.007152289248            11807.6648829            
0.00900419868682          12661.4873496            
0.0113356145396           13023.4682662            
0.0142706930463           12698.3798499            
0.0179656288112           11594.5595273            
0.0226033327194           9883.05518893            
0.0280288084336           8163.15258786            
0.0325288874854           7171.15797591            
0.0358065444134           6663.57928683            
0.0385213179728           6334.77426137            
0.0409508506552           6079.73206932            
0.0432198576879           5854.06969064            
0.0453947403959           5635.62515917            
0.0475154821503           5412.41839525            
0.0496084302756           5178.93309609            
0.0516922003599           4933.89603299            
0.0537807099984           4679.37288997            
0.0558848694784           4419.49218               
0.0580135858878           4160.11045156            
0.0601743906672           3907.78434152            
0.0623738484718           3669.00972228            
0.0646178328394           3449.51518804            
0.0669117173941           3253.61067946            
0.0692605115925           3083.71762597            
0.0716689589276           2940.08783215            
0.0741416090304           2820.69731718            
0.0766828711841           2721.34343441            
0.0792970543348           2635.95263711            
0.081988397123            2557.1922921             
0.0847610904595           2477.3761072             
0.0876192944982           2389.72940997            
0.0905671514228           2289.67195127            
0.0936087951699           2176.03165685            
0.0967483590124           2051.36702953            
0.0999899818038           1921.55720602            
0.103337813597            1794.36326275            
0.106796021302            1677.56797029            
0.110368795006            1576.98007328            
0.11406035557             1494.95251345            
0.117874964098            1429.81623042            
0.121816933854            1376.18418111            
0.125890645222            1326.75416145            
0.13010056428             1274.11394233            
0.134451265561            1212.93902154            
0.138947459608            1143.02751162            
0.143594025914            1069.226068              
0.148396051919            998.585078867            
0.153358878769            936.795024049            
0.158488154672            886.181183693            
0.163789896803            845.187233445            
0.169270562965            808.783771902            
0.174937134447            771.201933968            
0.180797211954            729.574543822            
0.186859126968            685.150607295            
0.193132071605            642.077137218            
0.199626250912            604.434840288            
0.206353062776            572.907776796            
0.213325312169            544.796946395            
0.220557468652            516.750646623            
0.228065978892            487.260615823            
0.235869650015            457.948233666            
0.243990125089            431.177299286            
0.252452479937            407.617359078            
0.261285981646            385.646389301            
0.270525065594            363.687141545            
0.28021061213             341.979213378            
0.290391641023            321.702844579            
0.301127599114            302.997614947            
0.312491507682            285.06698435             
0.324574384835            267.430195613            
0.337491608721            250.582883643            
0.351392323691            234.65132019             
0.366473781467            219.068256675            
0.383004003008            203.914596029            
0.401359114581            189.195141777            
0.422087950136            174.618436695            
0.446030483724            160.138109236            
0.47455018097             145.468668484            
0.510026384859            130.337405218            
0.556981361133            114.281478575            
0.624739713923            96.715183222             
0.732223416342            77.4028261314            
0.902653155198            58.4274133165            
1.13473733025             43.4557149623            
1.4285205201              32.432072959             
1.79840068334             24.1472815897            
2.2640523208              17.8041244188            
2.85027300028             12.914980861             
3.5882811106              9.16870247416            
4.5173782748              6.34636658581            
5.68704230483             4.27307968983            
7.1595620755              2.79637816248            
