z=0 k                     pk_nl                    
1.80847468944e-07         1.04514346371            
2.27673474312e-07         1.30369472665            
2.86623922402e-07         1.62620730963            
3.60838139541e-07         2.02850418878            
4.54268303412e-07         2.53032268365            
5.71889910938e-07         3.1562828013             
7.19966741629e-07         3.93709513263            
9.06384426683e-07         4.91106756245            
1.14107038761e-06         6.12598471473            
1.4365225076e-06          7.64145234167            
1.80847468944e-06         9.53182167587            
2.27673474312e-06         11.8898372192            
2.86623922402e-06         14.8311869342            
3.60838139541e-06         18.5001780784            
4.54268303412e-06         23.0768171456            
5.71889910938e-06         28.7856412686            
7.19966741629e-06         35.9067343654            
9.06384426683e-06         44.7894684977            
1.14107038761e-05         55.8696446157            
1.4365225076e-05          69.6908736402            
1.80847468944e-05         86.9312585529            
2.27673474312e-05         108.436196735            
2.86623922402e-05         135.260696132            
3.60838139541e-05         168.720321134            
4.54268303412e-05         210.455704295            
5.71889910938e-05         262.512567681            
7.19966741629e-05         327.441188948            
9.06384426683e-05         408.419754181            
0.000114107038761         509.406784965            
0.00014365225076          635.328553911            
0.000180847468944         792.307573475            
0.000227673474312         987.937649711            
0.000286623922402         1231.60867846            
0.000360838139541         1534.87941624            
0.000454268303412         1911.88862644            
0.000571889910938         2379.78459671            
0.000719966741629         2959.14220115            
0.000906384426683         3674.29066097            
0.00114107038761          4553.03603508            
0.0014365225076           5627.15856338            
0.00180847468944          6930.12899032            
0.00227673474312          8494.83006814            
0.00286623922402          10348.2969623            
0.00360838139541          12465.8844969            
0.00454268303412          14898.2001365            
0.00571889910938          17566.3676946            
0.00719966741629          20359.9300099            
0.00906384426683          23077.8274654            
0.0114107038761           25414.2948295            
0.0143652250756           26945.6712312            
0.0180847455709           27205.8653106            
0.0227667798382           25879.1695231            
0.0286131835638           23171.2087877            
0.035029367432            20315.6903966            
0.0398896087774           18655.0936941            
0.0435569581952           17691.9679752            
0.0466751429198           17017.6634409            
0.0495050422657           16475.1670621            
0.052169920281            15990.2842749            
0.0547379261329           15521.2723871            
0.057251224424            15043.3271459            
0.0597381783256           14543.2966743            
0.0622191604112           14013.8958443            
0.0647096115306           13457.4485506            
0.0672217778481           12878.9090239            
0.0697657580311           12289.5308177            
0.0723501657184           11702.2892571            
0.0749825654575           11132.1610558            
0.077669769061            10593.7984915            
0.0804180425649           10099.6901586            
0.0832332539746           9659.21646432            
0.086120980624            9277.42342475            
0.0890865882592           8953.96173013            
0.0921352898744           8682.73175131            
0.0952721897598           8452.34516924            
0.0985023165855           8246.79878595            
0.101830648272            8047.06850592            
0.105262130695            7834.45293665            
0.108801691794            7592.91102169            
0.112454252353            7313.68597979            
0.116224734512            6998.33432597            
0.120118068913            6656.91260887            
0.124139201326            6309.01354347            
0.128293099529            5976.71628594            
0.132584761174            5680.90975636            
0.137019223369            5434.22252408            
0.141601574673            5238.5154356             
0.146336970206            5084.66274809            
0.151230650556            4952.53619677            
0.156287965187            4816.58476562            
0.161514401015            4655.74886689            
0.166915616886            4463.11317411            
0.172497484675            4246.96163867            
0.178266137818            4027.43336878            
0.184228028146            3827.76830578            
0.190389992057            3663.79863891            
0.196759327223            3535.92237047            
0.20334388135             3429.60944057            
0.210152154813            3323.66486537            
0.21719341956             3200.82639188            
0.224477857283            3059.30508477            
0.232016720775            2913.83524209            
0.239822523511            2782.8098917             
0.24790926408             2675.38188398            
0.25629269409             2585.22698776            
0.264990641005            2496.53749734            
0.274023401059            2398.58182908            
0.283414222651            2294.16960285            
0.293189907833            2195.71917834            
0.303381569768            2110.60458173            
0.314025598856            2033.96462473            
0.325164911913            1955.81509075            
0.336850591194            1874.1501158             
0.349144069534            1795.4319426             
0.362120095078            1723.95305806            
0.375870832659            1655.33114692            
0.390511662339            1585.00252462            
0.406189581232            1516.06228381            
0.423095722781            1450.66679963            
0.441484620936            1385.16580045            
0.461704979047            1319.40779328            
0.484251002573            1254.39800116            
0.509852542861            1187.85009725            
0.539643257791            1119.57593885            
0.575497252262            1047.50033617            
0.620758190137            969.342792635            
0.681936592533            880.848286578            
0.772636149869            775.435726312            
0.918891503292            646.923839902            
1.14307997154             506.755946111            
1.43829563625             379.640078494            
1.81069808518             272.494240035            
2.27953381399             187.288776103            
2.86976304548             123.947114036            
3.61281762378             79.5862056759            
4.54826791475             49.9373268115            
5.72593005753             30.8026675352            
7.20851885558             18.7648786593            
9.07498756869             11.3294079689            
