k                         pk_lin                   
1.28223606747e-07         1.32894226439            
1.61423956926e-07         1.65770067198            
2.03220721446e-07         2.06778848977            
2.55839730432e-07         2.57932527309            
3.22083137987e-07         3.21740782352            
4.05478647122e-07         4.01334147765            
5.10467372802e-07         5.00617599625            
6.42640347513e-07         6.24462140712            
8.09036264127e-07         7.78943779593            
1.01851631197e-06         9.71641629187            
1.28223606747e-06         12.1200975               
1.61423956926e-06         15.1184098125            
2.03220721446e-06         18.8584551617            
2.55839730432e-06         23.5237260728            
3.22083137987e-06         29.3431080968            
4.05478647122e-06         36.6021092966            
5.10467372802e-06         45.6568677231            
6.42640347513e-06         56.9516241097            
8.09036264127e-06         71.0405170238            
1.01851631197e-05         88.6147697788            
1.28223606747e-05         110.536602941            
1.61423956926e-05         137.880701535            
2.03220721446e-05         171.988368006            
2.55839730432e-05         214.532013019            
3.22083137987e-05         267.596896703            
4.05478647122e-05         333.782522913            
5.10467372802e-05         416.328273126            
6.42640347513e-05         519.268611287            
8.09036264127e-05         647.623676729            
0.000101851631197         807.631217909            
0.000128223606747         1007.02465107            
0.000161423956926         1255.3584719             
0.000203220721446         1564.37419691            
0.000255839730432         1948.3847641             
0.000322083137987         2424.6309543             
0.000405478647122         3013.53274949            
0.000510467372802         3738.7349002             
0.000642640347513         4626.84069129            
0.000809036264127         5706.67466655            
0.00101851631197          7007.59698326            
0.00128223606747          8555.88117006            
0.00161423956926          10369.3681866            
0.00203220721446          12449.7190792            
0.00255839730432          14772.6528227            
0.00322083137987          17275.7459534            
0.00405478647122          19845.1112466            
0.00510467372802          22303.5657145            
0.00642640347513          24398.7122087            
0.00809036264127          25806.1962672            
0.0101851631197           26149.8718624            
0.0128223606324           25087.8822364            
0.016142355414            22499.034268             
0.0203153793143           18771.8188578            
0.02532202986             15055.9867853            
0.0297562280202           12851.0653637            
0.0329413928768           11787.7791884            
0.0355332190539           11128.7005153            
0.0378311122108           10627.9464899            
0.039965595558            10188.2940117            
0.0420045203666           9763.42832766            
0.043988050969            9330.22629007            
0.0459423167924           8878.78120341            
0.0478855931807           8408.04263171            
0.0498314295805           7922.98872444            
0.0517903726362           7432.83185552            
0.053770980134            6949.30432578            
0.055780449985            6484.89623832            
0.0578250275166           6051.48410728            
0.0599102786961           5658.97319581            
0.062041278848            5313.9480333             
0.0642227461769           5019.2379097             
0.0664591381006           4773.75312729            
0.0687547218284           4572.12844795            
0.071113626668            4405.09961375            
0.073539883096            4260.54382769            
0.0760374520714           4124.57625757            
0.0786102470694           3983.23872136            
0.0812621506455           3825.4157084             
0.0839970269071           3644.12047561            
0.0868187309746           3439.38213074            
0.0897311163191           3217.70016045            
0.0927380407379           2990.91162809            
0.095843371645            2773.26407065            
0.0990509912987           2577.8273296             
0.102364802558            2413.11209647            
0.105788735739            2281.18205604            
0.109326757122            2177.13813396            
0.112982879667            2090.2327105             
0.116761176467            2006.93865397            
0.12066579749             1915.64250639            
0.12470099014             1809.72375953            
0.128871124197            1690.62323675            
0.133180721682            1567.75290522            
0.13763449227             1453.3839719             
0.142237374899            1355.82693405            
0.14699458632             1276.47927849            
0.151911677482            1211.01546344            
0.156994598793            1151.2175773             
0.162249775608            1088.53584899            
0.167684195576            1019.68758067            
0.173305510002            948.316298075            
0.179122151929            881.013617884            
0.1851434745              822.859980132            
0.191379914195            773.89208249             
0.197843184964            729.087018584            
0.204546511195            683.943024388            
0.211504910007            637.491209524            
0.218735536912            592.388453895            
0.226258113784            551.869226274            
0.234095464973            515.783391749            
0.242274197282            481.783553097            
0.250825573899            447.962854395            
0.259786653657            415.381775539            
0.269201799189            385.195990423            
0.279124707263            357.222391246            
0.289621193332            330.445407495            
0.300773090285            304.540486347            
0.312683835791            280.068625155            
0.325486693931            256.988712803            
0.339357224636            234.660682833            
0.354532868002            213.247029467            
0.371344980536            192.650079281            
0.390273803354            172.586347588            
0.412048238897            152.968090244            
0.437839352985            133.533682919            
0.469665222396            114.003258212            
0.511307196685            93.9936504128            
0.570479088284            73.1142307413            
0.663133508175            51.5490020702            
0.811984399442            31.9807284128            
1.01970413254             18.5256615884            
1.28367398227             10.5761331983            
1.61604953342             5.98930944621            
2.03448582417             3.36740207728            
2.56126590398             1.8808983905             
3.22444273288             1.04432182121            
4.0593328953              0.576671763759           
5.11039733682             0.31684362933            
6.43360907169             0.173282261658           
