k                         pk_lin                   
7.27309128966e-06         36.8883920411            
9.15627944686e-06         46.013972099             
1.15270728731e-05         57.3970702211            
1.45117249636e-05         71.5961591597            
1.82691793256e-05         89.3074256197            
2.29995341057e-05         111.399690891            
2.8954697945e-05          138.956326976            
3.64518050338e-05         173.328253714            
4.58901036629e-05         216.199735018            
5.77722176511e-05         269.670014795            
7.27309128966e-05         336.354346291            
9.15627944686e-05         419.508424326            
0.000115270728731         523.18056261             
0.000145117249636         652.395550686            
0.000182691793256         813.372681615            
0.000229995341057         1013.77652017            
0.00028954697945          1262.99132692            
0.000364518050338         1572.39728851            
0.000458901036629         1955.60979973            
0.000577722176511         2428.6277358             
0.000727309128966         3009.82752849            
0.000915627944686         3719.70149925            
0.00115270728731          4579.99273311            
0.00145117249636          5611.9414821             
0.00182691793256          6833.09028475            
0.00229995341057          8252.61005025            
0.0028954697945           9864.86510515            
0.00364518050338          11640.6849262            
0.00458901036629          13516.7048051            
0.00577722176511          15384.0234088            
0.00727309128966          17075.1009252            
0.00915627944686          18359.7799856            
0.0115270728731           18954.0313463            
0.0145117247216           18577.6250046            
0.0182690269123           17095.3190542            
0.0229814526677           14741.2298691            
0.0284319670955           12366.1683582            
0.032853346692            10989.5253674            
0.0360955171336           10253.2850717            
0.0387971405816           9757.65817445            
0.0412226504298           9363.28634951            
0.0434921416286           9010.01040012            
0.045670095086            8667.57008532            
0.0477955723906           8319.83817471            
0.0498944307837           7959.40813808            
0.0519850057779           7584.7602527             
0.0540810466641           7199.03469862            
0.0561933592431           6807.88402429            
0.0583307846722           6419.45797318            
0.0605008128602           6042.92403947            
0.062709982982            5686.95168315            
0.064964154007            5359.37636569            
0.0672686926189           5065.84025367            
0.0696286067925           4809.46267618            
0.0720486425229           4590.01729448            
0.0745333548961           4404.21994795            
0.0770871608668           4245.79282867            
0.079714378729            4105.83547229            
0.0824192577493           3973.86325455            
0.0852060004411           3839.24999164            
0.0880787793129           3692.87821782            
0.091041749489            3528.98992993            
0.0940990583147           3346.97733398            
0.0972548528655           3151.21280468            
0.100513286156            2950.39555563            
0.103878522762            2755.72609966            
0.107354744517            2577.76742               
0.110946156914            2424.20399192            
0.11465699682             2297.39617192            
0.1184915421              2193.96833055            
0.122454123743            2105.77088143            
0.126549141063            2021.88555096            
0.130781080559            1932.55105752            
0.135154539029            1831.16075668            
0.139674251499            1718.60227313            
0.144345124621            1602.57421837            
0.149172276168            1493.27553838            
0.154161081368            1397.97956041            
0.159317226906            1318.93297515            
0.164646773574            1252.87289268            
0.170156228781            1192.36245873            
0.175852630391            1129.61268169            
0.181743643811            1061.51122813            
0.187837674706            990.833848256            
0.194144000482            923.554092643            
0.200672924552            864.844380193            
0.207435958644            814.815441205            
0.214446040029            769.051409398            
0.221717792729            723.16421542             
0.229267844752            675.785918801            
0.237115217449            629.618841032            
0.245281808796            587.758062237            
0.253793000403            550.461877665            
0.262678429592            515.241635754            
0.271972984683            480.200217439            
0.281718106688            446.129491932            
0.291963518605            414.513505642            
0.302769562565            385.176047356            
0.31421041905             357.012266472            
0.326378636171            329.596386798            
0.339391656332            303.625206313            
0.353401480362            279.063244802            
0.36860943072             255.186918829            
0.385289533138            232.202511966            
0.403827140789            209.997707339            
0.424785974441            188.240587331            
0.449031477155            166.870536744            
0.477973860665            145.532326888            
0.514085573308            123.921480614            
0.562090395955            101.568621263            
0.631762108972            78.049469357             
0.742746926339            53.9092138127            
0.917654776423            32.9586096635            
1.15390682754             19.1495082696            
1.45266061039             10.9919260198            
1.82879128865             6.25573992683            
2.30231182612             3.53310943043            
2.89843886378             1.98151491176            
3.64891834015             1.10430741929            
4.59371602397             0.611874069992           
5.78314583714             0.337229478543           
7.28054925449             0.1849604054             
