z=1 k                     pk_nl                    
6.92485000313e-06         57.8229119084            
8.71786964181e-06         72.1273470601            
1.09751476288e-05         89.9704636488            
1.38168922481e-05         112.227673124            
1.73944367631e-05         139.990159152            
2.18982984649e-05         174.619773991            
2.75683244125e-05         217.81457402             
3.47064641635e-05         271.691870424            
4.3692849689e-05          338.891260069            
5.50060387872e-05         422.702284681            
6.92485000313e-05         527.222329079            
8.71786964181e-05         657.550731013            
0.000109751476288         820.025415335            
0.000138168922481         1022.50756798            
0.000173944367631         1274.71675004            
0.000218982984649         1588.61197954            
0.000275683244125         1978.80134629            
0.000347064641635         2462.94267032            
0.00043692849689          3062.0739498             
0.000550060387872         3800.79347392            
0.000692485000313         4707.18760333            
0.000871786964181         5812.28643148            
0.00109751476288          7148.50151336            
0.00138168922481          8746.2707676             
0.00173944367631          10629.2383065            
0.00218982984649          12806.5615864            
0.00275683244125          15262.9366824            
0.00347064641635          17945.6334326            
0.0043692849689           20713.4359734            
0.00550060387872          23451.0172511            
0.00692485000313          25880.0024408            
0.00871786964181          27663.6732295            
0.0109751476287           28403.5909356            
0.0138168920587           27727.5572171            
0.0173943113352           25482.3127628            
0.0218827935126           22027.795791             
0.0271027500176           18544.0961649            
0.0313806923942           16475.0958546            
0.0345075285886           15341.6683693            
0.0371057927144           14557.8586054            
0.0394350567694           13921.9725355            
0.0416126043678           13349.5504077            
0.0437011616629           12798.8265368            
0.0457386209999           12250.0681284            
0.0477500126141           11693.6153201            
0.0497530557268           11129.1074321            
0.0517610189792           10560.7637035            
0.0537843180704           9996.77611002            
0.0558314662759           9447.44566832            
0.0579096693527           8923.12990091            
0.0600252135851           8433.66192408            
0.0621837276707           7986.59578733            
0.0643903645099           7587.00699964            
0.0666499303525           7236.00425621            
0.0689669782761           6930.8494965             
0.0713458768444           6665.15890444            
0.0737908610816           6429.39234177            
0.076306070589            6211.32365633            
0.0788955781589           5998.35029103            
0.081563411283            5778.73118316            
0.084313568325            5543.94890182            
0.0871500307047           5290.52249081            
0.0900767721679           5020.714972              
0.0930977660252           4742.47439692            
0.0962169911258           4467.41850891            
0.0994384372504           4208.06132263            
0.10276611056             3974.77420751            
0.106204039701            3772.73610237            
0.109756283159            3601.41000914            
0.113426938417            3453.66587894            
0.117220153505            3318.44064031            
0.121140141471            3183.82229173            
0.125191198359            3041.33823398            
0.129377725221            2888.16430701            
0.133704254755            2728.62638994            
0.13817548315             2572.29636652            
0.142796307752            2429.27971991            
0.147571871277            2304.50894075            
0.152507613334            2196.40701983            
0.157609330216            2098.86122083            
0.162883244088            2004.80589745            
0.168336083008            1908.67808368            
0.173975173559            1809.90179842            
0.179808548415            1713.14167114            
0.185845071765            1623.66548789            
0.192094586471            1543.74168001            
0.198568087925            1471.59356454            
0.205277931155            1402.55088103            
0.212238079817            1333.89348659            
0.21946440848             1266.40697745            
0.226975073553            1202.48465957            
0.234790973521            1143.76561619            
0.242936326839            1088.94596806            
0.251439406692            1036.12880949            
0.260333487841            984.567488715            
0.269658084439            935.522769869            
0.27946059374             889.232396606            
0.289798516477            845.068791728            
0.300742513584            802.390119462            
0.312380704205            761.196797332            
0.324824854816            721.674719943            
0.338219536287            683.440923254            
0.352756099738            646.081121433            
0.368694787735            609.601410981            
0.38640121451             573.60663271             
0.406409592344            537.744922617            
0.429538868565            501.555796382            
0.45712109299             464.376964895            
0.491486570227            425.216125328            
0.537076681908            382.545312804            
0.603066428146            334.093290382            
0.707983787446            277.886365948            
0.873816962595            218.414460609            
1.09865134003             167.007840266            
1.38309599107             125.663839116            
1.74121461137             92.5545765676            
2.1920593216              66.3831143879            
2.75963918413             46.1983413521            
3.47417989628             31.1482942259            
4.37373335657             20.3692837337            
5.506204067               12.9636700132            
6.93190022248             8.06453760762            
